Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-22,63.72999954223633,64.36000061035156,63.65999984741211,64.30999755859375,52.545413970947266,1159600,REG
2018-01-23,64.52999877929688,64.69000244140625,64.18000030517578,64.58999633789062,52.77419662475586,869800,REG
2018-01-24,64.58000183105469,64.6500015258789,63.97999954223633,64.30000305175781,52.537254333496094,1045200,REG
2018-01-25,64.25,64.76000213623047,63.83000183105469,64.12000274658203,52.39017868041992,796900,REG
2018-01-26,64.30000305175781,64.33999633789062,63.029998779296875,63.15999984741211,51.60578918457031,1157300,REG
2018-01-29,63.88999938964844,63.95000076293945,62.06999969482422,62.56999969482422,51.12373352050781,1492100,REG
2018-01-30,62.40999984741211,62.59000015258789,61.58000183105469,61.83000183105469,50.51911163330078,867100,REG
2018-01-31,61.939998626708984,62.970001220703125,61.66999816894531,62.90999984741211,51.40153121948242,1730700,REG
2018-02-01,62.939998626708984,63.220001220703125,60.65999984741211,60.689998626708984,49.587646484375,1343200,REG
2018-02-02,60.36000061035156,60.7400016784668,59.66999816894531,60.119998931884766,49.12191390991211,859100,REG
2018-02-05,59.84000015258789,60.93000030517578,58.290000915527344,58.290000915527344,47.6266975402832,1190600,REG
2018-02-06,57.689998626708984,58.7400016784668,56.65999984741211,57.790000915527344,47.218162536621094,1955800,REG
2018-02-07,57.83000183105469,59.11000061035156,57.5,57.529998779296875,47.00572204589844,1472900,REG
2018-02-08,57.369998931884766,57.72999954223633,55.58000183105469,55.58000183105469,45.41244125366211,1445500,REG
2018-02-09,56.16999816894531,57.08000183105469,55.029998779296875,56.70000076293945,46.32755661010742,1468600,REG
2018-02-12,57.11000061035156,57.5099983215332,54.869998931884766,57.27000045776367,46.79328918457031,1343800,REG
2018-02-13,57.27000045776367,57.7400016784668,56.459999084472656,57.540000915527344,47.01390075683594,973300,REG
2018-02-14,57.11000061035156,57.95000076293945,56.0099983215332,57.65999984741211,47.111934661865234,1363900,REG
2018-02-15,57.959999084472656,58.529998779296875,57.66999816894531,57.84000015258789,47.25901412963867,1324300,REG
2018-02-16,56.88999938964844,58.34000015258789,56.849998474121094,58.040000915527344,47.881874084472656,1796100,REG
2018-02-20,57.779998779296875,58.849998474121094,57.779998779296875,58.060001373291016,47.89837646484375,2551500,REG
2018-02-21,57.91999816894531,57.9900016784668,56.709999084472656,56.7400016784668,46.80940246582031,1499400,REG
2018-02-22,56.84000015258789,58.61000061035156,56.7599983215332,58.279998779296875,48.079872131347656,975800,REG
2018-02-23,58.47999954223633,59.029998779296875,57.959999084472656,59.0099983215332,48.68210220336914,1053300,REG
2018-02-26,59.2400016784668,59.529998779296875,58.5099983215332,59.33000183105469,48.946102142333984,1086400,REG
2018-02-27,59.459999084472656,59.84000015258789,57.900001525878906,57.90999984741211,47.774627685546875,1457800,REG
2018-02-28,58.16999816894531,58.97999954223633,57.84000015258789,58.11000061035156,47.93962097167969,1575100,REG
2018-03-01,57.970001220703125,58.66999816894531,57.650001525878906,58.33000183105469,48.121124267578125,1729000,REG
2018-03-02,58.0,59.09000015258789,57.25,58.93000030517578,48.616111755371094,1334800,REG
2018-03-05,58.54999923706055,59.54999923706055,58.43000030517578,58.720001220703125,48.44286346435547,1074500,REG
2018-03-06,58.900001525878906,59.0,58.220001220703125,58.95000076293945,48.63261413574219,762400,REG
2018-03-07,58.84000015258789,59.400001525878906,58.58000183105469,58.849998474121094,48.55011749267578,773900,REG
2018-03-08,58.90999984741211,59.52000045776367,58.5,58.959999084472656,48.6408576965332,839200,REG
2018-03-09,58.900001525878906,59.11000061035156,58.08000183105469,59.099998474121094,48.756351470947266,1375900,REG
2018-03-12,58.95000076293945,59.20000076293945,58.58000183105469,59.119998931884766,48.77285385131836,1232500,REG
2018-03-13,59.380001068115234,59.599998474121094,58.75,59.20000076293945,48.8388557434082,1064500,REG
2018-03-14,59.290000915527344,59.40999984741211,58.279998779296875,58.81999969482422,48.525360107421875,1172800,REG
2018-03-15,58.939998626708984,59.0099983215332,58.029998779296875,58.2599983215332,48.063377380371094,1153300,REG
2018-03-16,58.18000030517578,58.41999816894531,57.779998779296875,58.27000045776367,48.07162094116211,2158900,REG
2018-03-19,58.40999984741211,58.40999984741211,57.02000045776367,57.31999969482422,47.28788757324219,1264800,REG
2018-03-20,57.540000915527344,57.939998626708984,56.130001068115234,56.959999084472656,46.99089813232422,1451200,REG
2018-03-21,56.84000015258789,57.040000915527344,56.15999984741211,56.5099983215332,46.61965560913086,1049000,REG
2018-03-22,56.45000076293945,57.77000045776367,56.29999923706055,56.63999938964844,46.726898193359375,1160900,REG
2018-03-23,56.599998474121094,56.599998474121094,55.7400016784668,55.849998474121094,46.075164794921875,1215800,REG
2018-03-26,56.20000076293945,56.720001220703125,55.599998474121094,56.619998931884766,46.71040344238281,846200,REG
2018-03-27,56.619998931884766,57.77000045776367,55.810001373291016,57.09000015258789,47.09814453125,1485900,REG
2018-03-28,57.349998474121094,59.209999084472656,57.349998474121094,59.02000045776367,48.69035339355469,1448200,REG
2018-03-29,59.15999984741211,59.52000045776367,58.54999923706055,58.97999954223633,48.6573600769043,1332600,REG
2018-04-02,58.97999954223633,58.97999954223633,57.540000915527344,57.70000076293945,47.601383209228516,1598700,REG
2018-04-03,57.90999984741211,58.88999938964844,57.34000015258789,58.61000061035156,48.35211181640625,922300,REG
2018-04-04,58.29999923706055,59.599998474121094,58.060001373291016,59.400001525878906,49.003849029541016,801200,REG
2018-04-05,59.439998626708984,59.779998779296875,58.90999984741211,59.66999816894531,49.226585388183594,876500,REG
2018-04-06,59.45000076293945,60.09000015258789,58.5099983215332,58.70000076293945,48.42637252807617,861000,REG
2018-04-09,58.650001525878906,59.08000183105469,58.11000061035156,58.58000183105469,48.327369689941406,493000,REG
2018-04-10,58.83000183105469,59.25,58.529998779296875,58.97999954223633,48.6573600769043,797600,REG
2018-04-11,58.81999969482422,59.349998474121094,58.4900016784668,58.869998931884766,48.56659698486328,1026700,REG
2018-04-12,59.220001220703125,59.220001220703125,57.709999084472656,58.189998626708984,48.005619049072266,808200,REG
2018-04-13,58.31999969482422,58.41999816894531,57.81999969482422,58.38999938964844,48.170616149902344,760300,REG
2018-04-16,58.43000030517578,58.869998931884766,58.310001373291016,58.529998779296875,48.28611755371094,1011100,REG
2018-04-17,58.709999084472656,59.15999984741211,58.209999084472656,58.58000183105469,48.327369689941406,1044400,REG
2018-04-18,58.68000030517578,58.869998931884766,58.130001068115234,58.2400016784668,48.046871185302734,815100,REG
2018-04-19,58.099998474121094,58.099998474121094,56.65999984741211,57.099998474121094,47.10639190673828,794800,REG
2018-04-20,57.150001525878906,57.52000045776367,56.06999969482422,56.119998931884766,46.297916412353516,727900,REG
2018-04-23,56.150001525878906,56.66999816894531,55.81999969482422,56.11000061035156,46.28966522216797,585800,REG
2018-04-24,55.95000076293945,56.38999938964844,55.77000045776367,56.18000030517578,46.347415924072266,781800,REG
2018-04-25,56.119998931884766,56.459999084472656,55.43000030517578,56.0,46.198909759521484,512000,REG
2018-04-26,56.36000061035156,57.560001373291016,56.029998779296875,57.2400016784668,47.221885681152344,879400,REG
2018-04-27,57.2400016784668,58.90999984741211,57.09000015258789,58.779998779296875,48.492366790771484,889300,REG
2018-04-30,58.91999816894531,59.38999938964844,58.4900016784668,58.849998474121094,48.55011749267578,1349700,REG
2018-05-01,58.849998474121094,59.52000045776367,58.150001525878906,59.2599983215332,48.88834762573242,898200,REG
2018-05-02,58.869998931884766,59.09000015258789,57.91999816894531,58.11000061035156,47.93962097167969,908900,REG
2018-05-03,58.060001373291016,58.400001525878906,57.68000030517578,57.75,47.642635345458984,1021000,REG
2018-05-04,57.63999938964844,58.91999816894531,57.63999938964844,58.7599983215332,48.475860595703125,728600,REG
2018-05-07,59.040000915527344,59.20000076293945,58.630001068115234,58.900001525878906,48.59135818481445,606400,REG
2018-05-08,58.79999923706055,58.869998931884766,57.939998626708984,58.09000015258789,47.92312240600586,815800,REG
2018-05-09,58.029998779296875,58.70000076293945,57.7400016784668,58.650001525878906,48.38511657714844,639000,REG
2018-05-10,58.959999084472656,59.11000061035156,58.4900016784668,58.63999938964844,48.376861572265625,667000,REG
2018-05-11,58.81999969482422,59.08000183105469,58.459999084472656,58.54999923706055,48.302616119384766,727200,REG
2018-05-14,58.40999984741211,58.810001373291016,57.36000061035156,57.70000076293945,47.601383209228516,785800,REG
2018-05-15,56.77000045776367,56.970001220703125,56.13999938964844,56.400001525878906,46.98079299926758,1320300,REG
2018-05-16,56.68000030517578,56.95000076293945,56.150001525878906,56.290000915527344,46.88917541503906,1185100,REG
2018-05-17,56.349998474121094,56.68000030517578,55.880001068115234,56.27000045776367,46.87251281738281,951500,REG
2018-05-18,55.880001068115234,56.08000183105469,55.459999084472656,55.70000076293945,46.397708892822266,1640200,REG
2018-05-21,56.11000061035156,56.95000076293945,55.380001068115234,56.65999984741211,47.1973762512207,953400,REG
2018-05-22,56.68000030517578,57.38999938964844,56.58000183105469,57.20000076293945,47.64719772338867,1379500,REG
2018-05-23,57.349998474121094,58.0099983215332,57.11000061035156,57.599998474121094,47.98039245605469,1649500,REG
2018-05-24,57.810001373291016,58.08000183105469,57.06999969482422,57.380001068115234,47.79713439941406,1080500,REG
2018-05-25,57.59000015258789,57.880001068115234,57.33000183105469,57.79999923706055,48.14699172973633,1123200,REG
2018-05-29,57.43000030517578,58.189998626708984,57.15999984741211,58.0,48.313594818115234,1412500,REG
2018-05-30,57.959999084472656,58.61000061035156,57.56999969482422,58.40999984741211,48.655113220214844,1354300,REG
2018-05-31,58.40999984741211,58.529998779296875,57.88999938964844,58.08000183105469,48.38023376464844,1456800,REG
2018-06-01,58.189998626708984,58.619998931884766,57.619998931884766,57.7599983215332,48.113670349121094,1513600,REG
2018-06-04,58.02000045776367,58.52000045776367,57.88999938964844,58.459999084472656,48.69676208496094,1065500,REG
2018-06-05,58.630001068115234,59.29999923706055,58.459999084472656,58.81999969482422,48.996639251708984,1288100,REG
2018-06-06,58.709999084472656,59.279998779296875,58.41999816894531,59.16999816894531,49.28818893432617,1345200,REG
2018-06-07,59.13999938964844,59.529998779296875,58.720001220703125,59.15999984741211,49.27986526489258,1570100,REG
2018-06-08,59.189998626708984,59.61000061035156,58.849998474121094,59.470001220703125,49.538089752197266,1272800,REG
2018-06-11,59.529998779296875,59.7400016784668,59.189998626708984,59.31999969482422,49.41314697265625,1024400,REG
2018-06-12,59.31999969482422,60.59000015258789,59.20000076293945,60.41999816894531,50.329429626464844,1477300,REG
2018-06-13,60.5099983215332,60.65999984741211,59.16999816894531,59.369998931884766,49.45478820800781,860500,REG
2018-06-14,59.560001373291016,60.20000076293945,59.5,60.0099983215332,49.98790740966797,863800,REG
2018-06-15,59.939998626708984,60.380001068115234,59.54999923706055,59.709999084472656,49.738006591796875,1647000,REG
2018-06-18,59.54999923706055,59.95000076293945,59.08000183105469,59.63999938964844,49.67970657348633,1084100,REG
2018-06-19,59.54999923706055,59.86000061035156,58.93000030517578,59.060001373291016,49.19655990600586,1053900,REG
2018-06-20,58.95000076293945,60.130001068115234,58.95000076293945,60.06999969482422,50.03788375854492,971800,REG
2018-06-21,60.11000061035156,61.31999969482422,60.029998779296875,61.290000915527344,51.054134368896484,1031600,REG
2018-06-22,61.439998626708984,62.779998779296875,61.18000030517578,62.68000030517578,52.21199417114258,1787100,REG
2018-06-25,62.790000915527344,62.91999816894531,61.65999984741211,62.58000183105469,52.12870407104492,1129200,REG
2018-06-26,62.63999938964844,62.689998626708984,62.06999969482422,62.380001068115234,51.96210479736328,1024300,REG
2018-06-27,62.630001068115234,62.849998474121094,62.20000076293945,62.20000076293945,51.812164306640625,775400,REG
2018-06-28,62.150001525878906,62.599998474121094,61.880001068115234,62.459999084472656,52.02873611450195,1251000,REG
2018-06-29,62.29999923706055,62.689998626708984,62.0,62.08000183105469,51.71220016479492,1380600,REG
2018-07-02,62.02000045776367,62.65999984741211,61.02000045776367,61.54999923706055,51.270721435546875,1750100,REG
2018-07-03,61.47999954223633,62.27000045776367,60.970001220703125,61.63999938964844,51.345680236816406,985500,REG
2018-07-05,61.790000915527344,62.209999084472656,61.349998474121094,62.13999938964844,51.762184143066406,1067400,REG
2018-07-06,62.310001373291016,62.58000183105469,62.06999969482422,62.36000061035156,51.945438385009766,1203500,REG
2018-07-09,62.40999984741211,62.41999816894531,61.56999969482422,61.91999816894531,51.57891845703125,1110300,REG
2018-07-10,61.709999084472656,62.25,61.54999923706055,61.689998626708984,51.387332916259766,1062600,REG
2018-07-11,61.599998474121094,61.779998779296875,61.22999954223633,61.31999969482422,51.07912826538086,803500,REG
2018-07-12,61.310001373291016,61.56999969482422,61.08000183105469,61.290000915527344,51.054134368896484,1201800,REG
2018-07-13,61.52000045776367,61.790000915527344,61.119998931884766,61.220001220703125,50.99582290649414,658100,REG
2018-07-16,61.099998474121094,61.25,60.5,61.029998779296875,50.83755874633789,578400,REG
2018-07-17,61.2400016784668,61.7400016784668,60.689998626708984,60.77000045776367,50.62098693847656,1479500,REG
2018-07-18,60.66999816894531,60.970001220703125,60.279998779296875,60.689998626708984,50.5543327331543,1154000,REG
2018-07-19,60.619998931884766,61.849998474121094,60.40999984741211,61.47999954223633,51.21240997314453,949600,REG
2018-07-20,61.189998626708984,61.47999954223633,60.900001525878906,61.439998626708984,51.1790885925293,1608600,REG
2018-07-23,61.59000015258789,61.880001068115234,61.189998626708984,61.779998779296875,51.462303161621094,1435500,REG
2018-07-24,61.869998931884766,62.06999969482422,60.75,60.970001220703125,50.78757858276367,1630100,REG
2018-07-25,60.83000183105469,63.439998626708984,60.83000183105469,62.83000183105469,52.336944580078125,7758400,REG
2018-07-26,63.13999938964844,64.4000015258789,62.79999923706055,62.900001525878906,52.39525604248047,2654800,REG
2018-07-27,63.0099983215332,63.040000915527344,61.65999984741211,61.869998931884766,51.53727722167969,1947300,REG
2018-07-30,62.0099983215332,62.790000915527344,61.380001068115234,62.70000076293945,52.22865676879883,1644000,REG
2018-07-31,62.939998626708984,64.27999877929688,62.63999938964844,63.630001068115234,53.00334167480469,1417900,REG
2018-08-01,62.90999984741211,63.77000045776367,62.5,63.630001068115234,53.00334167480469,1824400,REG
2018-08-02,63.5099983215332,63.93000030517578,63.349998474121094,63.599998474121094,52.978355407714844,1130100,REG
2018-08-03,62.959999084472656,64.9800033569336,61.93000030517578,64.83999633789062,54.01125717163086,1424400,REG
2018-08-06,64.87000274658203,64.94000244140625,63.5,63.689998626708984,53.05332565307617,1466300,REG
2018-08-07,63.58000183105469,63.58000183105469,62.90999984741211,63.36000061035156,52.7784309387207,1457100,REG
2018-08-08,63.400001525878906,63.439998626708984,62.880001068115234,63.189998626708984,52.63682174682617,1345100,REG
2018-08-09,63.16999816894531,63.459999084472656,62.959999084472656,63.31999969482422,52.74510955810547,829800,REG
2018-08-10,63.470001220703125,63.65999984741211,63.11000061035156,63.25,52.686805725097656,928500,REG
2018-08-13,63.2400016784668,63.31999969482422,62.61000061035156,62.849998474121094,52.353599548339844,1166900,REG
2018-08-14,62.66999816894531,63.56999969482422,62.5,63.380001068115234,53.26546096801758,1112400,REG
2018-08-15,63.439998626708984,64.0,63.36000061035156,63.810001373291016,53.626834869384766,1170100,REG
2018-08-16,63.849998474121094,64.38999938964844,63.77000045776367,64.2699966430664,54.0134162902832,1034700,REG
2018-08-17,64.18000030517578,65.23999786376953,64.0199966430664,65.20999908447266,54.803409576416016,3340100,REG
2018-08-20,65.38999938964844,66.0,65.37999725341797,65.68000030517578,55.19840621948242,1043500,REG
2018-08-21,65.43000030517578,65.6500015258789,64.75,65.05999755859375,54.67734909057617,1118600,REG
2018-08-22,65.0999984741211,65.16999816894531,64.68000030517578,64.77999877929688,54.44203186035156,964300,REG
2018-08-23,64.81999969482422,65.11000061035156,64.66000366210938,64.95999908447266,54.593299865722656,633600,REG
2018-08-24,64.79000091552734,65.48999786376953,64.79000091552734,65.44000244140625,54.9967155456543,699700,REG
2018-08-27,65.48999786376953,65.52999877929688,64.72000122070312,65.0,54.626922607421875,980300,REG
2018-08-28,65.30999755859375,66.08999633789062,64.95999908447266,66.06999969482422,55.52616882324219,1087200,REG
2018-08-29,65.80000305175781,66.26000213623047,65.73999786376953,66.0,55.467342376708984,819900,REG
2018-08-30,66.12999725341797,66.19999694824219,65.55000305175781,65.77999877929688,55.28244400024414,851100,REG
2018-08-31,65.81999969482422,66.11000061035156,65.63999938964844,66.02999877929688,55.492557525634766,998500,REG
2018-09-04,65.97000122070312,66.08999633789062,64.9000015258789,65.0999984741211,54.710968017578125,969500,REG
2018-09-05,64.91000366210938,66.13999938964844,64.77999877929688,65.87999725341797,55.36648178100586,898400,REG
2018-09-06,66.05999755859375,66.86000061035156,65.8499984741211,66.37000274658203,55.77829360961914,1148900,REG
2018-09-07,65.43000030517578,65.98999786376953,65.11000061035156,65.13999938964844,54.74458694458008,951200,REG
2018-09-10,65.55999755859375,66.19000244140625,65.48999786376953,65.68000030517578,55.19840621948242,1224900,REG
2018-09-11,65.43000030517578,66.18000030517578,65.30999755859375,65.69000244140625,55.20681381225586,939100,REG
2018-09-12,65.73999786376953,65.86000061035156,65.19999694824219,65.2699966430664,54.85383605957031,1042000,REG
2018-09-13,65.62000274658203,66.0199966430664,65.20999908447266,65.7699966430664,55.2740364074707,1026100,REG
2018-09-14,65.43000030517578,65.97000122070312,64.41000366210938,64.6500015258789,54.332786560058594,1234000,REG
2018-09-17,64.75,65.62000274658203,64.6500015258789,65.48999786376953,55.03872299194336,1205700,REG
2018-09-18,65.5999984741211,65.75,65.22000122070312,65.3499984741211,54.92106628417969,1028000,REG
2018-09-19,65.44000244140625,65.5199966430664,64.4800033569336,64.5,54.20671844482422,1304600,REG
2018-09-20,64.52999877929688,65.41000366210938,64.19999694824219,65.31999969482422,54.89585876464844,1026300,REG
2018-09-21,65.23999786376953,65.93000030517578,65.2300033569336,65.37000274658203,54.93788146972656,6329600,REG
2018-09-24,65.31999969482422,65.45999908447266,63.619998931884766,63.95000076293945,53.74449157714844,1182500,REG
2018-09-25,64.04000091552734,64.73999786376953,63.93000030517578,64.30999755859375,54.047035217285156,747000,REG
2018-09-26,64.27999877929688,64.58000183105469,63.31999969482422,63.380001068115234,53.26546096801758,589200,REG
2018-09-27,63.5,64.0199966430664,63.369998931884766,63.459999084472656,53.33268737792969,609000,REG
2018-09-28,63.540000915527344,64.69000244140625,63.5099983215332,64.66999816894531,54.34959411621094,1068600,REG
2018-10-01,64.70999908447266,64.94000244140625,64.26000213623047,64.48999786376953,54.19831466674805,885800,REG
2018-10-02,64.48999786376953,64.69999694824219,64.12000274658203,64.19000244140625,53.946197509765625,913600,REG
2018-10-03,64.19000244140625,64.61000061035156,62.61000061035156,63.20000076293945,53.11417770385742,975600,REG
2018-10-04,62.959999084472656,63.459999084472656,62.369998931884766,63.040000915527344,52.979713439941406,932100,REG
2018-10-05,63.15999984741211,63.40999984741211,62.880001068115234,63.130001068115234,53.055355072021484,902800,REG
2018-10-08,63.2599983215332,64.79000091552734,63.2599983215332,64.26000213623047,54.00502014160156,1587500,REG
2018-10-09,64.29000091552734,64.41000366210938,63.56999969482422,64.05000305175781,53.82854080200195,1593000,REG
2018-10-10,63.619998931884766,64.26000213623047,63.119998931884766,63.20000076293945,53.11417770385742,2428200,REG
2018-10-11,63.560001373291016,63.68000030517578,61.61000061035156,61.66999816894531,51.82834243774414,1496000,REG
2018-10-12,62.08000183105469,62.709999084472656,61.41999816894531,61.7400016784668,51.88718032836914,1183000,REG
2018-10-15,61.560001373291016,62.619998931884766,61.560001373291016,61.91999816894531,52.03844451904297,1464000,REG
2018-10-16,62.16999816894531,63.25,61.68000030517578,62.97999954223633,52.92929458618164,993200,REG
2018-10-17,62.869998931884766,63.369998931884766,62.52000045776367,63.02000045776367,52.9629020690918,1083600,REG
2018-10-18,63.060001373291016,63.63999938964844,62.90999984741211,62.939998626708984,52.89567184448242,1081200,REG
2018-10-19,63.06999969482422,63.779998779296875,62.970001220703125,63.45000076293945,53.324283599853516,934700,REG
2018-10-22,63.4900016784668,64.13999938964844,62.52000045776367,62.52000045776367,52.542701721191406,792700,REG
2018-10-23,62.150001525878906,63.09000015258789,61.970001220703125,62.75,52.735992431640625,723200,REG
2018-10-24,62.83000183105469,63.27000045776367,62.45000076293945,62.7599983215332,52.7443962097168,1024800,REG
2018-10-25,62.880001068115234,64.68000030517578,62.63999938964844,64.19000244140625,53.946197509765625,1192700,REG
2018-10-26,64.33999633789062,64.7300033569336,63.150001525878906,64.08999633789062,53.862144470214844,1086300,REG
2018-10-29,64.68000030517578,65.3499984741211,64.38999938964844,64.9000015258789,54.542884826660156,1019600,REG
2018-10-30,65.0,65.76000213623047,64.61000061035156,64.88999938964844,54.53448486328125,1048000,REG
2018-10-31,64.87999725341797,64.87999725341797,63.27000045776367,63.36000061035156,53.24864959716797,1617100,REG
2018-11-01,63.529998779296875,64.08000183105469,63.08000183105469,64.05999755859375,53.836936950683594,963300,REG
2018-11-02,64.08000183105469,64.30999755859375,62.31999969482422,62.810001373291016,52.786415100097656,699500,REG
2018-11-05,63.08000183105469,63.959999084472656,62.959999084472656,63.290000915527344,53.189815521240234,1177200,REG
2018-11-06,63.38999938964844,63.560001373291016,63.0,63.470001220703125,53.34109115600586,927600,REG
2018-11-07,63.79999923706055,64.22000122070312,63.36000061035156,64.0999984741211,53.87055206298828,912600,REG
2018-11-08,63.869998931884766,64.97000122070312,63.7599983215332,64.94000244140625,54.576499938964844,798500,REG
2018-11-09,64.95999908447266,65.66000366210938,64.88999938964844,65.25,54.83702850341797,556100,REG
2018-11-12,65.33999633789062,66.08999633789062,64.94000244140625,65.02999877929688,54.652137756347656,634500,REG
2018-11-13,64.52999877929688,64.80000305175781,63.709999084472656,64.54000091552734,54.70723342895508,937100,REG
2018-11-14,64.80000305175781,64.95999908447266,63.66999816894531,63.880001068115234,54.14779281616211,728800,REG
2018-11-15,63.58000183105469,63.790000915527344,62.33000183105469,62.529998779296875,53.00346755981445,856400,REG
2018-11-16,62.4900016784668,63.52000045776367,62.130001068115234,63.52000045776367,53.84263229370117,1045000,REG
2018-11-19,63.63999938964844,64.26000213623047,63.08000183105469,63.560001373291016,53.87654495239258,866600,REG
2018-11-20,63.599998474121094,64.41000366210938,63.209999084472656,63.54999923706055,53.86806106567383,644900,REG
2018-11-21,63.54999923706055,64.3499984741211,62.81999969482422,63.189998626708984,53.56291580200195,682400,REG
2018-11-23,63.2400016784668,63.2400016784668,62.06999969482422,62.77000045776367,53.20690155029297,262200,REG
2018-11-26,62.90999984741211,63.189998626708984,62.220001220703125,62.58000183105469,53.04584884643555,896300,REG
2018-11-27,62.599998474121094,62.81999969482422,62.290000915527344,62.63999938964844,53.096702575683594,1090300,REG
2018-11-28,62.599998474121094,62.91999816894531,62.22999954223633,62.869998931884766,53.291656494140625,1259500,REG
2018-11-29,62.869998931884766,63.15999984741211,62.349998474121094,62.81999969482422,53.24928283691406,977700,REG
2018-11-30,63.060001373291016,63.779998779296875,63.029998779296875,63.65999984741211,53.96131134033203,1357200,REG
2018-12-03,63.849998474121094,64.08999633789062,63.5099983215332,64.05999755859375,54.30036163330078,1139300,REG
2018-12-04,64.20999908447266,64.4800033569336,62.95000076293945,63.189998626708984,53.56291580200195,1452000,REG
2018-12-06,62.83000183105469,65.9000015258789,62.439998626708984,65.81999969482422,55.79222106933594,1544300,REG
2018-12-07,65.80999755859375,65.83999633789062,64.87000274658203,65.05999755859375,55.14801025390625,1241900,REG
2018-12-10,65.20999908447266,65.20999908447266,63.40999984741211,64.16000366210938,54.385135650634766,1058200,REG
2018-12-11,64.4000015258789,64.7300033569336,63.900001525878906,63.93000030517578,54.1901741027832,862100,REG
2018-12-12,64.11000061035156,64.5,62.16999816894531,62.209999084472656,52.73221969604492,1350700,REG
2018-12-13,62.15999984741211,63.36000061035156,62.15999984741211,62.29999923706055,52.808502197265625,1504500,REG
2018-12-14,61.93000030517578,62.220001220703125,61.25,61.5,52.13038635253906,1550000,REG
2018-12-17,61.59000015258789,61.88999938964844,57.88999938964844,58.2400016784668,49.3670539855957,2004200,REG
2018-12-18,58.790000915527344,59.61000061035156,58.31999969482422,59.27000045776367,50.24013137817383,1642200,REG
2018-12-19,59.38999938964844,60.7400016784668,57.72999954223633,57.75,48.95170593261719,2008400,REG
2018-12-20,58.040000915527344,58.27000045776367,57.189998626708984,57.529998779296875,48.765220642089844,1358300,REG
2018-12-21,57.369998931884766,58.959999084472656,56.869998931884766,57.459999084472656,48.70588684082031,2451100,REG
2018-12-24,57.31999969482422,57.75,55.70000076293945,55.7599983215332,47.26488494873047,703600,REG
2018-12-26,55.970001220703125,58.16999816894531,55.5,58.08000183105469,49.2314338684082,1193200,REG
2018-12-27,57.560001373291016,58.38999938964844,56.689998626708984,58.34000015258789,49.45181655883789,1504600,REG
2018-12-28,58.689998626708984,59.790000915527344,57.65999984741211,58.470001220703125,49.56201171875,1363200,REG
2018-12-31,58.599998474121094,58.75,57.470001220703125,58.68000030517578,49.74001693725586,1013300,REG
2019-01-02,58.290000915527344,58.290000915527344,56.5,56.810001373291016,48.15491485595703,1064500,REG
2019-01-03,56.790000915527344,57.849998474121094,56.77000045776367,56.88999938964844,48.22272491455078,1050800,REG
2019-01-04,57.13999938964844,59.619998931884766,56.86000061035156,57.099998474121094,48.400733947753906,1450700,REG
2019-01-07,57.220001220703125,58.900001525878906,57.06999969482422,57.65999984741211,48.875423431396484,1216100,REG
2019-01-08,57.84000015258789,58.939998626708984,57.599998474121094,58.880001068115234,49.9095458984375,1446000,REG
2019-01-09,58.97999954223633,59.11000061035156,58.16999816894531,58.810001373291016,49.8502082824707,824500,REG
2019-01-10,58.380001068115234,59.66999816894531,58.18000030517578,59.560001373291016,50.48594665527344,1114200,REG
2019-01-11,59.459999084472656,59.84000015258789,58.279998779296875,59.790000915527344,50.680912017822266,711000,REG
2019-01-14,59.63999938964844,60.66999816894531,59.27000045776367,59.83000183105469,50.71481704711914,882100,REG
2019-01-15,60.0,60.650001525878906,59.779998779296875,60.599998474121094,51.36750030517578,742600,REG
2019-01-16,60.58000183105469,61.5099983215332,60.279998779296875,61.16999816894531,51.85066604614258,818300,REG
2019-01-17,61.119998931884766,61.63999938964844,60.97999954223633,61.45000076293945,52.08800506591797,601700,REG
2019-01-18,61.66999816894531,61.81999969482422,61.09000015258789,61.689998626708984,52.291439056396484,1149700,REG
2019-01-22,61.86000061035156,61.86000061035156,60.939998626708984,61.54999923706055,52.172767639160156,726200,REG
2019-01-23,61.43000030517578,61.72999954223633,61.04999923706055,61.459999084472656,52.09647750854492,645900,REG
2019-01-24,61.380001068115234,61.689998626708984,61.04999923706055,61.439998626708984,52.079524993896484,384500,REG
2019-01-25,61.63999938964844,62.900001525878906,61.63999938964844,62.75,53.189945220947266,719100,REG
2019-01-28,62.66999816894531,63.52000045776367,61.380001068115234,63.5,53.82568359375,815900,REG
2019-01-29,63.47999954223633,63.95000076293945,62.369998931884766,63.90999984741211,54.1732177734375,515400,REG
2019-01-30,64.01000213623047,65.0999984741211,63.16999816894531,64.95999908447266,55.063236236572266,1224200,REG
2019-01-31,64.75,65.11000061035156,64.19999694824219,65.0,55.09715270996094,1512900,REG
2019-02-01,65.26000213623047,65.7699966430664,63.779998779296875,64.44999694824219,54.63094711303711,1077500,REG
2019-02-04,64.68000030517578,65.05999755859375,64.16000366210938,64.83999633789062,54.961524963378906,1136000,REG
2019-02-05,64.86000061035156,64.9800033569336,64.16000366210938,64.7699966430664,54.90219497680664,1233500,REG
2019-02-06,64.54000091552734,65.02999877929688,64.12999725341797,64.48999786376953,54.664852142333984,1191700,REG
2019-02-07,64.19999694824219,65.81999969482422,63.970001220703125,65.7300033569336,55.7159423828125,821700,REG
