Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-12,49.4900016784668,49.540000915527344,48.970001220703125,49.02000045776367,45.8013916015625,1395500,CHD
2018-01-16,49.45000076293945,49.91999816894531,49.209999084472656,49.25,46.01628875732422,2435900,CHD
2018-01-17,49.54999923706055,50.11000061035156,49.47999954223633,49.849998474121094,46.5768928527832,2057700,CHD
2018-01-18,49.81999969482422,50.040000915527344,49.38999938964844,49.470001220703125,46.22184371948242,1444100,CHD
2018-01-19,49.66999816894531,50.119998931884766,49.66999816894531,49.90999984741211,46.63296127319336,1713800,CHD
2018-01-22,49.77000045776367,50.11000061035156,49.689998626708984,50.11000061035156,46.81983184814453,1892200,CHD
2018-01-23,49.93000030517578,49.970001220703125,49.56999969482422,49.86000061035156,46.58624267578125,1685100,CHD
2018-01-24,49.900001525878906,50.02000045776367,49.0099983215332,49.11000061035156,45.88549041748047,2650200,CHD
2018-01-25,49.20000076293945,49.56999969482422,49.0099983215332,49.34000015258789,46.10038757324219,2100800,CHD
2018-01-26,49.06999969482422,49.130001068115234,48.68000030517578,49.11000061035156,45.88549041748047,2211200,CHD
2018-01-29,49.029998779296875,49.380001068115234,48.91999816894531,48.93000030517578,45.71731185913086,1726000,CHD
2018-01-30,48.880001068115234,49.45000076293945,48.68000030517578,49.099998474121094,45.87613296508789,1774900,CHD
2018-01-31,49.029998779296875,49.38999938964844,48.63999938964844,48.849998474121094,45.642555236816406,2764000,CHD
2018-02-01,48.90999984741211,49.029998779296875,48.43000030517578,48.4900016784668,45.30618667602539,2365700,CHD
2018-02-02,48.13999938964844,48.13999938964844,46.130001068115234,46.33000183105469,43.28802490234375,5484500,CHD
2018-02-05,46.619998931884766,48.790000915527344,46.619998931884766,47.41999816894531,44.30645751953125,4838800,CHD
2018-02-06,46.90999984741211,48.970001220703125,46.7400016784668,47.869998931884766,44.726898193359375,5139900,CHD
2018-02-07,48.380001068115234,48.84000015258789,47.349998474121094,47.369998931884766,44.259735107421875,4354600,CHD
2018-02-08,47.459999084472656,48.0099983215332,47.04999923706055,47.380001068115234,44.269073486328125,2372800,CHD
2018-02-09,47.869998931884766,48.84000015258789,47.459999084472656,48.560001373291016,45.37159729003906,3865000,CHD
2018-02-12,48.68000030517578,49.290000915527344,48.15999984741211,48.630001068115234,45.43699645996094,2083900,CHD
2018-02-13,48.5,48.880001068115234,48.439998626708984,48.63999938964844,45.44634246826172,1604000,CHD
2018-02-14,48.439998626708984,49.060001373291016,48.290000915527344,48.880001068115234,45.876197814941406,1352300,CHD
2018-02-15,49.0099983215332,49.720001220703125,48.41999816894531,49.709999084472656,46.655189514160156,1636500,CHD
2018-02-16,49.56999969482422,50.0,49.459999084472656,49.779998779296875,46.72089767456055,3294700,CHD
2018-02-20,49.41999816894531,49.630001068115234,48.33000183105469,48.380001068115234,45.40692138671875,2135800,CHD
2018-02-21,48.34000015258789,48.790000915527344,47.939998626708984,47.939998626708984,44.99397277832031,1846900,CHD
2018-02-22,48.040000915527344,48.58000183105469,47.9900016784668,48.16999816894531,45.20982360839844,1566100,CHD
2018-02-23,48.29999923706055,49.18000030517578,48.0,49.119998931884766,46.1014518737793,1962700,CHD
2018-02-26,49.369998931884766,50.2599983215332,49.18000030517578,49.9900016784668,46.91798400878906,2189100,CHD
2018-02-27,49.88999938964844,50.529998779296875,49.459999084472656,49.470001220703125,46.429935455322266,2907300,CHD
2018-02-28,49.7400016784668,49.77000045776367,49.189998626708984,49.189998626708984,46.167152404785156,2481700,CHD
2018-03-01,49.099998474121094,49.72999954223633,48.65999984741211,49.09000015258789,46.07328796386719,2555700,CHD
2018-03-02,48.97999954223633,50.04999923706055,48.97999954223633,50.029998779296875,46.955528259277344,1844900,CHD
2018-03-05,49.9900016784668,50.650001525878906,49.93000030517578,50.41999816894531,47.32155990600586,2104800,CHD
2018-03-06,50.40999984741211,50.810001373291016,49.939998626708984,50.77000045776367,47.65005111694336,1624600,CHD
2018-03-07,50.54999923706055,50.59000015258789,49.86000061035156,49.959999084472656,46.889835357666016,2043400,CHD
2018-03-08,49.970001220703125,51.0,49.880001068115234,50.97999954223633,47.84714889526367,1396400,CHD
2018-03-09,51.0,51.08000183105469,50.31999969482422,50.59000015258789,47.481117248535156,1394500,CHD
2018-03-12,50.650001525878906,50.84000015258789,50.459999084472656,50.560001373291016,47.452972412109375,1355800,CHD
2018-03-13,50.43000030517578,50.779998779296875,50.279998779296875,50.7400016784668,47.62188720703125,1439200,CHD
2018-03-14,50.59000015258789,50.900001525878906,49.810001373291016,49.84000015258789,46.77720642089844,1843000,CHD
2018-03-15,49.900001525878906,50.290000915527344,49.349998474121094,49.540000915527344,46.495643615722656,1378100,CHD
2018-03-16,49.7400016784668,50.06999969482422,49.56999969482422,50.0099983215332,46.93674850463867,3123600,CHD
2018-03-19,50.130001068115234,50.7400016784668,49.959999084472656,50.189998626708984,47.105690002441406,1965200,CHD
2018-03-20,50.25,50.540000915527344,49.5099983215332,49.68000030517578,46.627037048339844,1338600,CHD
2018-03-21,49.61000061035156,49.61000061035156,48.90999984741211,48.9900016784668,45.97943878173828,1541400,CHD
2018-03-22,49.0,49.34000015258789,48.36000061035156,48.380001068115234,45.40692138671875,1578400,CHD
2018-03-23,48.5,48.65999984741211,47.2599983215332,47.29999923706055,44.39329528808594,2373200,CHD
2018-03-26,47.560001373291016,47.779998779296875,46.93000030517578,47.369998931884766,44.45899200439453,1993200,CHD
2018-03-27,47.369998931884766,48.56999969482422,47.290000915527344,48.15999984741211,45.200443267822266,1851000,CHD
2018-03-28,48.31999969482422,49.88999938964844,48.31999969482422,49.2400016784668,46.21407699584961,2647000,CHD
2018-03-29,49.529998779296875,50.54999923706055,49.459999084472656,50.36000061035156,47.26525115966797,1858600,CHD
2018-04-02,50.31999969482422,50.31999969482422,48.540000915527344,48.93000030517578,45.92313766479492,1936000,CHD
2018-04-03,49.06999969482422,49.88999938964844,48.939998626708984,49.650001525878906,46.598880767822266,2238400,CHD
2018-04-04,49.540000915527344,50.810001373291016,49.33000183105469,50.470001220703125,47.36848831176758,2024300,CHD
2018-04-05,50.52000045776367,50.79999923706055,49.529998779296875,49.86000061035156,46.795982360839844,1985800,CHD
2018-04-06,49.61000061035156,50.400001525878906,49.13999938964844,49.5,46.45810317993164,1243500,CHD
2018-04-09,49.630001068115234,49.849998474121094,49.25,49.470001220703125,46.429935455322266,1483900,CHD
2018-04-10,49.65999984741211,49.939998626708984,49.47999954223633,49.68000030517578,46.627037048339844,1413100,CHD
2018-04-11,49.459999084472656,49.65999984741211,49.099998474121094,49.380001068115234,46.3454704284668,1152300,CHD
2018-04-12,49.70000076293945,49.7400016784668,48.650001525878906,48.79999923706055,45.801124572753906,1216600,CHD
2018-04-13,48.79999923706055,49.099998474121094,48.599998474121094,48.95000076293945,45.94190216064453,763000,CHD
2018-04-16,49.540000915527344,50.349998474121094,49.150001525878906,50.099998474121094,47.02123260498047,1028600,CHD
2018-04-17,50.400001525878906,50.45000076293945,49.869998931884766,50.31999969482422,47.22771072387695,1078700,CHD
2018-04-18,50.290000915527344,50.47999954223633,50.099998474121094,50.27000045776367,47.1807746887207,1330600,CHD
2018-04-19,49.40999984741211,49.43000030517578,48.02000045776367,48.720001220703125,45.72603225708008,3181100,CHD
2018-04-20,48.18000030517578,48.38999938964844,45.790000915527344,45.84000015258789,43.02301025390625,4577100,CHD
2018-04-23,45.81999969482422,46.060001373291016,45.18000030517578,45.40999984741211,42.619441986083984,3275900,CHD
2018-04-24,45.45000076293945,45.709999084472656,44.869998931884766,45.459999084472656,42.66636657714844,2639400,CHD
2018-04-25,45.380001068115234,46.5099983215332,45.369998931884766,45.88999938964844,43.0699348449707,1688100,CHD
2018-04-26,45.880001068115234,46.27000045776367,45.58000183105469,46.13999938964844,43.3045768737793,1910200,CHD
2018-04-27,46.09000015258789,46.849998474121094,46.060001373291016,46.779998779296875,43.905242919921875,1409500,CHD
2018-04-30,47.0,47.0,45.9900016784668,46.20000076293945,43.36089324951172,1811600,CHD
2018-05-01,46.20000076293945,46.310001373291016,45.5,46.29999923706055,43.454750061035156,2199500,CHD
2018-05-02,46.220001220703125,46.459999084472656,45.75,45.869998931884766,43.05116653442383,5796200,CHD
2018-05-03,46.25,47.86000061035156,45.77000045776367,47.54999923706055,44.6279411315918,6721300,CHD
2018-05-04,47.5099983215332,47.5099983215332,46.970001220703125,47.349998474121094,44.440216064453125,2461000,CHD
2018-05-07,47.52000045776367,47.709999084472656,46.959999084472656,47.52000045776367,44.599769592285156,2701800,CHD
2018-05-08,47.66999816894531,47.880001068115234,47.43000030517578,47.72999954223633,44.79686737060547,5634900,CHD
2018-05-09,47.68000030517578,47.86000061035156,47.349998474121094,47.75,44.81563949584961,1918800,CHD
2018-05-10,47.9900016784668,48.20000076293945,47.63999938964844,47.77000045776367,44.834407806396484,1713300,CHD
2018-05-11,47.79999923706055,48.02000045776367,47.310001373291016,47.459999084472656,44.54346466064453,2101300,CHD
2018-05-14,47.29999923706055,47.5,46.84000015258789,47.040000915527344,44.353004455566406,1785000,CHD
2018-05-15,46.72999954223633,46.779998779296875,46.0,46.52000045776367,43.862701416015625,4021800,CHD
2018-05-16,46.5,46.720001220703125,46.25,46.61000061035156,43.94756317138672,2464800,CHD
2018-05-17,46.689998626708984,46.75,46.380001068115234,46.689998626708984,44.02299499511719,2864600,CHD
2018-05-18,46.540000915527344,46.560001373291016,45.54999923706055,46.119998931884766,43.485538482666016,5852000,CHD
2018-05-21,46.279998779296875,46.5,45.91999816894531,46.40999984741211,43.75898742675781,1928000,CHD
2018-05-22,46.619998931884766,46.939998626708984,46.41999816894531,46.470001220703125,43.8155517578125,1913100,CHD
2018-05-23,46.4900016784668,47.130001068115234,46.150001525878906,47.09000015258789,44.400146484375,2368300,CHD
2018-05-24,47.099998474121094,47.36000061035156,46.630001068115234,46.72999954223633,44.060707092285156,1252000,CHD
2018-05-25,46.75,47.58000183105469,46.75,47.41999816894531,44.71129608154297,2055000,CHD
2018-05-29,47.290000915527344,48.029998779296875,47.16999816894531,47.61000061035156,44.890438079833984,2999700,CHD
2018-05-30,47.689998626708984,48.34000015258789,47.060001373291016,48.130001068115234,45.38074493408203,2003000,CHD
2018-05-31,48.0099983215332,48.0099983215332,46.52000045776367,46.95000076293945,44.26813888549805,4138900,CHD
2018-06-01,47.099998474121094,47.4900016784668,46.84000015258789,47.31999969482422,44.617000579833984,1942100,CHD
2018-06-04,47.459999084472656,47.599998474121094,46.939998626708984,47.0099983215332,44.324710845947266,1585600,CHD
2018-06-05,47.13999938964844,47.209999084472656,46.630001068115234,46.7599983215332,44.08899688720703,2375000,CHD
2018-06-06,46.70000076293945,46.83000183105469,46.31999969482422,46.7400016784668,44.070133209228516,1622500,CHD
2018-06-07,46.70000076293945,47.540000915527344,46.40999984741211,47.400001525878906,44.69242858886719,1827400,CHD
2018-06-08,47.369998931884766,48.34000015258789,47.369998931884766,48.189998626708984,45.43730163574219,1562700,CHD
2018-06-11,48.15999984741211,49.29999923706055,48.08000183105469,48.849998474121094,46.05961608886719,3003700,CHD
2018-06-12,49.27000045776367,49.75,48.459999084472656,49.689998626708984,46.85162353515625,3589000,CHD
2018-06-13,49.599998474121094,49.81999969482422,49.33000183105469,49.630001068115234,46.79505157470703,2806400,CHD
2018-06-14,49.66999816894531,49.88999938964844,49.220001220703125,49.79999923706055,46.95534133911133,2256500,CHD
2018-06-15,49.72999954223633,50.349998474121094,49.630001068115234,50.2599983215332,47.389060974121094,2944700,CHD
2018-06-18,50.130001068115234,50.349998474121094,49.869998931884766,50.279998779296875,47.40793228149414,2518600,CHD
2018-06-19,50.2400016784668,51.70000076293945,50.2400016784668,51.439998626708984,48.50165939331055,3495500,CHD
2018-06-20,51.209999084472656,51.349998474121094,50.459999084472656,50.75,47.851078033447266,1662900,CHD
2018-06-21,50.75,50.900001525878906,50.43000030517578,50.689998626708984,47.79450607299805,1075100,CHD
2018-06-22,50.66999816894531,51.15999984741211,50.61000061035156,50.630001068115234,47.73794174194336,1845300,CHD
2018-06-25,50.529998779296875,51.7400016784668,50.470001220703125,51.56999969482422,48.62423324584961,2347600,CHD
2018-06-26,51.54999923706055,51.939998626708984,51.09000015258789,51.689998626708984,48.73738098144531,1703800,CHD
2018-06-27,51.790000915527344,52.43000030517578,51.470001220703125,52.279998779296875,49.293678283691406,2383700,CHD
2018-06-28,52.31999969482422,53.220001220703125,52.20000076293945,53.16999816894531,50.13283920288086,3698100,CHD
2018-06-29,53.15999984741211,53.619998931884766,52.77000045776367,53.15999984741211,50.123416900634766,2256100,CHD
2018-07-02,53.0,53.209999084472656,52.70000076293945,52.939998626708984,49.915977478027344,1516300,CHD
2018-07-03,53.310001373291016,53.5,52.79999923706055,53.279998779296875,50.23655319213867,916100,CHD
2018-07-05,53.43000030517578,54.349998474121094,53.380001068115234,54.310001373291016,51.20772933959961,2722400,CHD
2018-07-06,54.41999816894531,54.75,54.209999084472656,54.65999984741211,51.5377311706543,1943600,CHD
2018-07-09,54.36000061035156,54.58000183105469,53.400001525878906,53.45000076293945,50.39684295654297,2128400,CHD
2018-07-10,53.45000076293945,54.54999923706055,53.15999984741211,54.470001220703125,51.35859298706055,2115300,CHD
2018-07-11,54.790000915527344,54.91999816894531,54.33000183105469,54.65999984741211,51.5377311706543,2501300,CHD
2018-07-12,54.65999984741211,55.04999923706055,54.41999816894531,54.93000030517578,51.79231643676758,2116300,CHD
2018-07-13,55.0,55.939998626708984,54.90999984741211,55.88999938964844,52.69746398925781,1942300,CHD
2018-07-16,55.91999816894531,55.91999816894531,54.7599983215332,54.869998931884766,51.73573303222656,2418400,CHD
2018-07-17,54.869998931884766,55.119998931884766,54.66999816894531,54.77000045776367,51.641448974609375,1704600,CHD
2018-07-18,54.540000915527344,54.75,53.52000045776367,53.790000915527344,50.71742630004883,2308200,CHD
2018-07-19,53.790000915527344,54.52000045776367,53.150001525878906,54.13999938964844,51.04743194580078,1614500,CHD
2018-07-20,54.04999923706055,55.029998779296875,54.0,54.97999954223633,51.839447021484375,2448300,CHD
2018-07-23,55.029998779296875,55.189998626708984,54.470001220703125,54.77000045776367,51.641448974609375,1075400,CHD
2018-07-24,54.470001220703125,54.970001220703125,54.119998931884766,54.66999816894531,51.54716110229492,1259700,CHD
2018-07-25,54.689998626708984,55.0099983215332,54.09000015258789,54.95000076293945,51.81116485595703,1854800,CHD
2018-07-26,55.08000183105469,55.5099983215332,54.7599983215332,55.310001373291016,52.150604248046875,1240000,CHD
2018-07-27,55.13999938964844,55.560001373291016,54.93000030517578,55.36000061035156,52.1977424621582,1379200,CHD
2018-07-30,55.13999938964844,55.66999816894531,54.86000061035156,55.290000915527344,52.131752014160156,1467000,CHD
2018-07-31,55.290000915527344,56.25,54.95000076293945,55.900001525878906,52.70690155029297,2316600,CHD
2018-08-01,55.81999969482422,55.81999969482422,54.529998779296875,55.150001525878906,51.999752044677734,2581800,CHD
2018-08-02,55.630001068115234,57.56999969482422,55.2599983215332,56.790000915527344,53.546058654785156,3159500,CHD
2018-08-03,57.040000915527344,58.029998779296875,57.0,57.16999816894531,53.90435791015625,1722200,CHD
2018-08-06,57.09000015258789,57.619998931884766,56.959999084472656,57.459999084472656,54.17778778076172,1316900,CHD
2018-08-07,57.11000061035156,57.15999984741211,56.209999084472656,56.470001220703125,53.24433898925781,2313700,CHD
2018-08-08,56.33000183105469,56.54999923706055,55.900001525878906,55.939998626708984,52.74461364746094,1677600,CHD
2018-08-09,55.84000015258789,56.04999923706055,55.27000045776367,55.56999969482422,52.39574432373047,2300200,CHD
2018-08-10,55.599998474121094,56.25,55.529998779296875,55.7400016784668,52.556053161621094,855300,CHD
2018-08-13,55.93000030517578,56.08000183105469,55.5,55.88999938964844,52.69746398925781,1336600,CHD
2018-08-14,55.77000045776367,56.119998931884766,55.40999984741211,55.45000076293945,52.48733901977539,1628200,CHD
2018-08-15,55.529998779296875,56.150001525878906,55.29999923706055,56.060001373291016,53.06474304199219,1187300,CHD
2018-08-16,56.150001525878906,56.95000076293945,56.06999969482422,56.849998474121094,53.81253433227539,1030500,CHD
2018-08-17,56.849998474121094,57.290000915527344,56.779998779296875,57.150001525878906,54.09650421142578,1321500,CHD
2018-08-20,57.29999923706055,57.869998931884766,57.290000915527344,57.630001068115234,54.55085754394531,3026800,CHD
2018-08-21,57.43000030517578,57.599998474121094,56.43000030517578,56.790000915527344,53.75572967529297,1541200,CHD
2018-08-22,56.7599983215332,56.779998779296875,56.220001220703125,56.36000061035156,53.34870910644531,932200,CHD
2018-08-23,56.25,56.65999984741211,56.11000061035156,56.52000045776367,53.50016784667969,719800,CHD
2018-08-24,56.5099983215332,56.52000045776367,56.209999084472656,56.33000183105469,53.32032012939453,963500,CHD
2018-08-27,56.540000915527344,56.63999938964844,55.72999954223633,56.20000076293945,53.197265625,653200,CHD
2018-08-28,56.5,57.099998474121094,56.290000915527344,56.45000076293945,53.433902740478516,842100,CHD
2018-08-29,56.599998474121094,56.7400016784668,56.130001068115234,56.5,53.48123550415039,661700,CHD
2018-08-30,56.5,56.849998474121094,56.27000045776367,56.380001068115234,53.367652893066406,580400,CHD
2018-08-31,56.5099983215332,56.869998931884766,56.33000183105469,56.58000183105469,53.55696105957031,1116900,CHD
2018-09-04,56.06999969482422,57.040000915527344,56.060001373291016,56.47999954223633,53.462303161621094,1155700,CHD
2018-09-05,56.29999923706055,57.810001373291016,56.16999816894531,57.70000076293945,54.61711883544922,1997700,CHD
2018-09-06,57.5,58.290000915527344,57.22999954223633,58.119998931884766,55.014671325683594,1305300,CHD
2018-09-07,57.83000183105469,58.939998626708984,57.779998779296875,58.689998626708984,55.55421829223633,1342800,CHD
2018-09-10,59.0,59.27000045776367,58.459999084472656,58.47999954223633,55.355438232421875,934800,CHD
2018-09-11,58.540000915527344,59.060001373291016,58.18000030517578,59.0,55.84765625,1147700,CHD
2018-09-12,58.939998626708984,59.59000015258789,58.86000061035156,59.43000030517578,56.25468444824219,1205700,CHD
2018-09-13,59.369998931884766,59.459999084472656,58.75,59.45000076293945,56.273624420166016,846100,CHD
2018-09-14,59.41999816894531,59.7400016784668,59.060001373291016,59.54999923706055,56.3682746887207,1035900,CHD
2018-09-17,59.630001068115234,60.0,59.400001525878906,59.79999923706055,56.604915618896484,921700,CHD
2018-09-18,59.720001220703125,59.84000015258789,59.08000183105469,59.720001220703125,56.529197692871094,1142800,CHD
2018-09-19,59.58000183105469,59.77000045776367,58.79999923706055,58.9900016784668,55.83819580078125,1013900,CHD
2018-09-20,59.130001068115234,59.77000045776367,59.06999969482422,59.65999984741211,56.472389221191406,1018400,CHD
2018-09-21,59.95000076293945,60.38999938964844,59.790000915527344,60.040000915527344,56.832088470458984,1988600,CHD
2018-09-24,60.029998779296875,60.119998931884766,58.88999938964844,59.099998474121094,55.94230651855469,1374200,CHD
2018-09-25,59.310001373291016,59.650001525878906,58.95000076293945,59.0099983215332,55.857120513916016,884200,CHD
2018-09-26,59.20000076293945,59.86000061035156,58.970001220703125,59.400001525878906,56.22629165649414,1211900,CHD
2018-09-27,59.33000183105469,59.5099983215332,58.83000183105469,58.88999938964844,55.7435417175293,870100,CHD
2018-09-28,58.91999816894531,59.38999938964844,58.849998474121094,59.369998931884766,56.19789505004883,1039600,CHD
2018-10-01,59.41999816894531,59.7599983215332,59.349998474121094,59.54999923706055,56.3682746887207,716000,CHD
2018-10-02,59.599998474121094,60.41999816894531,59.599998474121094,60.13999938964844,56.926734924316406,916200,CHD
2018-10-03,60.34000015258789,60.34000015258789,59.04999923706055,59.09000015258789,55.932857513427734,2239400,CHD
2018-10-04,58.709999084472656,58.709999084472656,57.65999984741211,58.29999923706055,55.18505859375,1593900,CHD
2018-10-05,58.22999954223633,59.34000015258789,58.22999954223633,59.189998626708984,56.02750778198242,928900,CHD
2018-10-08,59.130001068115234,59.90999984741211,59.06999969482422,59.79999923706055,56.604915618896484,1316900,CHD
2018-10-09,59.77000045776367,60.15999984741211,59.290000915527344,59.41999816894531,56.245216369628906,968700,CHD
2018-10-10,57.13999938964844,58.20000076293945,55.84000015258789,55.959999084472656,52.97007369995117,3130500,CHD
2018-10-11,55.7599983215332,56.16999816894531,54.459999084472656,54.869998931884766,51.938316345214844,2542600,CHD
2018-10-12,55.5,56.279998779296875,55.040000915527344,56.06999969482422,53.07421112060547,1470000,CHD
2018-10-15,56.060001373291016,57.47999954223633,56.0,57.04999923706055,54.0018424987793,1552600,CHD
2018-10-16,57.56999969482422,58.7400016784668,57.25,58.5099983215332,55.38384246826172,1568600,CHD
2018-10-17,58.36000061035156,58.790000915527344,57.75,58.5099983215332,55.38384246826172,1286500,CHD
2018-10-18,58.5,59.65999984741211,58.06999969482422,59.06999969482422,55.913917541503906,1381300,CHD
2018-10-19,60.40999984741211,61.279998779296875,59.709999084472656,60.33000183105469,57.10659408569336,1721900,CHD
2018-10-22,60.560001373291016,60.560001373291016,59.099998474121094,59.88999938964844,56.69011306762695,1059400,CHD
2018-10-23,59.66999816894531,59.81999969482422,58.599998474121094,59.459999084472656,56.283077239990234,1208700,CHD
2018-10-24,59.59000015258789,60.869998931884766,59.380001068115234,59.91999816894531,56.718505859375,1732700,CHD
2018-10-25,60.130001068115234,60.130001068115234,58.779998779296875,59.279998779296875,56.11268997192383,2084500,CHD
2018-10-26,58.90999984741211,58.90999984741211,57.36000061035156,58.029998779296875,54.92948913574219,1637100,CHD
2018-10-29,58.58000183105469,59.400001525878906,58.029998779296875,58.880001068115234,55.73406982421875,2493700,CHD
2018-10-30,59.18000030517578,60.31999969482422,59.18000030517578,60.22999954223633,57.011940002441406,1872000,CHD
2018-10-31,59.5,59.900001525878906,58.59000015258789,59.369998931884766,56.19789505004883,3903700,CHD
2018-11-01,60.779998779296875,65.23999786376953,60.68000030517578,64.87000274658203,61.40402603149414,5564500,CHD
2018-11-02,65.13999938964844,66.58000183105469,65.08999633789062,66.05999755859375,62.53043746948242,3833900,CHD
2018-11-05,65.83000183105469,67.29000091552734,65.83000183105469,66.58999633789062,63.03212356567383,2962900,CHD
2018-11-06,66.54000091552734,67.91000366210938,66.26000213623047,67.87999725341797,64.25320434570312,2634700,CHD
2018-11-07,67.88999938964844,67.93000030517578,65.5999984741211,66.11000061035156,62.57777786254883,3254400,CHD
2018-11-08,66.23999786376953,66.23999786376953,63.58000183105469,64.43000030517578,60.98754119873047,5571500,CHD
2018-11-09,64.4800033569336,65.80000305175781,64.16000366210938,65.55000305175781,62.04772186279297,2491800,CHD
2018-11-12,65.37000274658203,66.86000061035156,65.20999908447266,66.01000213623047,62.48313522338867,1864200,CHD
2018-11-13,65.98999786376953,66.16999816894531,65.05999755859375,65.54000091552734,62.038230895996094,1595300,CHD
2018-11-14,65.62000274658203,65.94000244140625,65.13999938964844,65.4800033569336,62.18827819824219,1196900,CHD
2018-11-15,65.55999755859375,65.87999725341797,64.83999633789062,65.80999755859375,62.50170135498047,1164800,CHD
2018-11-16,65.6500015258789,66.18000030517578,65.33000183105469,65.4000015258789,62.112300872802734,1501800,CHD
2018-11-19,65.16000366210938,65.63999938964844,64.27999877929688,64.81999969482422,61.561466217041016,1619400,CHD
2018-11-20,65.31999969482422,65.43000030517578,64.30000305175781,64.41999816894531,61.181583404541016,2192200,CHD
2018-11-21,64.23999786376953,65.91999816894531,64.0,65.52999877929688,62.235774993896484,1822000,CHD
2018-11-23,65.4000015258789,66.33999633789062,65.25,65.94000244140625,62.62517166137695,744900,CHD
2018-11-26,65.88999938964844,66.18000030517578,65.19999694824219,65.63999938964844,62.340240478515625,1771600,CHD
2018-11-27,65.76000213623047,66.30000305175781,65.12000274658203,66.20999908447266,62.88159942626953,1170100,CHD
2018-11-28,66.12999725341797,67.33000183105469,66.12000274658203,66.3499984741211,63.01454544067383,1606300,CHD
2018-11-29,66.12999725341797,66.5,65.48999786376953,65.95999908447266,62.644168853759766,1806000,CHD
2018-11-30,65.88999938964844,66.23999786376953,65.55999755859375,66.19000244140625,62.86259078979492,4142800,CHD
2018-12-03,66.33000183105469,66.55999755859375,65.25,66.41000366210938,63.07154846191406,1839800,CHD
2018-12-04,66.76000213623047,67.66999816894531,66.38999938964844,66.5999984741211,63.25198745727539,1714900,CHD
2018-12-06,66.41999816894531,66.97000122070312,65.62000274658203,66.72000122070312,63.365962982177734,2026400,CHD
2018-12-07,66.7300033569336,67.05999755859375,66.36000061035156,66.80999755859375,63.4514274597168,1380900,CHD
2018-12-10,67.06999969482422,67.26000213623047,65.61000061035156,66.58000183105469,63.233001708984375,1566600,CHD
2018-12-11,67.0,68.70999908447266,66.69999694824219,68.4000015258789,64.96150207519531,2090400,CHD
2018-12-12,68.76000213623047,69.0,67.44999694824219,67.83999633789062,64.42963409423828,1724500,CHD
2018-12-13,67.93000030517578,69.36000061035156,67.87999725341797,69.18000030517578,65.7022705078125,1848400,CHD
2018-12-14,68.87999725341797,69.48999786376953,68.52999877929688,68.7300033569336,65.27491760253906,1733900,CHD
2018-12-17,68.66000366210938,68.95999908447266,65.06999969482422,65.47000122070312,62.17879867553711,2241100,CHD
2018-12-18,65.9000015258789,66.38999938964844,64.87000274658203,65.5199966430664,62.22627639770508,2607000,CHD
2018-12-19,65.56999969482422,66.25,64.31999969482422,64.76000213623047,61.50448989868164,1699000,CHD
2018-12-20,64.5199966430664,65.41000366210938,63.36000061035156,64.66000366210938,61.409515380859375,1596500,CHD
2018-12-21,64.01000213623047,66.19000244140625,64.01000213623047,64.9000015258789,61.637451171875,3856600,CHD
2018-12-24,64.77999877929688,64.87999725341797,62.65999984741211,62.65999984741211,59.51005172729492,1092400,CHD
2018-12-26,62.65999984741211,64.86000061035156,62.43000030517578,64.86000061035156,61.59946060180664,1510000,CHD
2018-12-27,64.26000213623047,65.70999908447266,63.38999938964844,65.70999908447266,62.4067268371582,2013600,CHD
2018-12-28,65.86000061035156,66.48999786376953,65.11000061035156,65.75,62.44471740722656,1239700,CHD
2018-12-31,66.0199966430664,66.31999969482422,65.19000244140625,65.76000213623047,62.45420837402344,1815700,CHD
2019-01-02,65.13999938964844,65.63999938964844,64.06999969482422,64.43000030517578,61.191078186035156,1943400,CHD
2019-01-03,64.16000366210938,65.2699966430664,64.16000366210938,64.29000091552734,61.058109283447266,1518400,CHD
2019-01-04,64.38999938964844,65.41000366210938,64.12000274658203,65.05999755859375,61.78940200805664,1676900,CHD
2019-01-07,65.05999755859375,66.25,64.94000244140625,65.87999725341797,62.56817626953125,1896900,CHD
2019-01-08,65.94999694824219,66.55999755859375,64.91999816894531,65.72000122070312,62.416229248046875,2363700,CHD
2019-01-09,65.88999938964844,67.11000061035156,65.55999755859375,65.81999969482422,62.51121139526367,2770100,CHD
2019-01-10,66.01000213623047,67.0999984741211,65.62999725341797,67.02999877929688,63.66035842895508,1717100,CHD
2019-01-11,67.31999969482422,67.77999877929688,66.81999969482422,67.1500015258789,63.774349212646484,1091800,CHD
2019-01-14,66.91999816894531,67.37000274658203,66.36000061035156,66.69000244140625,63.33746337890625,1941700,CHD
2019-01-15,66.80999755859375,67.68000030517578,66.80999755859375,67.37999725341797,63.99278259277344,1463500,CHD
2019-01-16,67.47000122070312,67.54000091552734,66.66000366210938,67.37000274658203,63.9832763671875,1526200,CHD
2019-01-17,67.45999908447266,67.97000122070312,67.16000366210938,67.38999938964844,64.00227355957031,1717200,CHD
2019-01-18,67.80000305175781,68.75,67.80000305175781,68.36000061035156,64.92351531982422,1906500,CHD
2019-01-22,68.13999938964844,68.13999938964844,65.7300033569336,66.23999786376953,62.910072326660156,2001800,CHD
2019-01-23,66.8499984741211,67.08999633789062,65.16999816894531,65.51000213623047,62.21678161621094,3460900,CHD
2019-01-24,65.36000061035156,65.36000061035156,63.41999816894531,64.30000305175781,61.0676155090332,5222600,CHD
