Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-11,72.79000091552734,74.41999816894531,72.66000366210938,74.31999969482422,61.25814437866211,1911000,OMC
2018-01-12,74.55000305175781,76.11000061035156,74.5199966430664,75.91999816894531,62.57693099975586,2678700,OMC
2018-01-16,76.25,76.6500015258789,74.19000244140625,74.31999969482422,61.25814437866211,2368900,OMC
2018-01-17,74.5,75.98999786376953,74.20999908447266,75.5,62.230743408203125,1387700,OMC
2018-01-18,74.91000366210938,76.19000244140625,74.33000183105469,76.0199966430664,62.65936279296875,2166700,OMC
2018-01-19,76.0,76.0999984741211,74.16000366210938,74.95999908447266,61.785667419433594,3044300,OMC
2018-01-22,74.8499984741211,76.4000015258789,74.77999877929688,76.36000061035156,62.939613342285156,1787800,OMC
2018-01-23,76.26000213623047,76.26000213623047,74.0999984741211,75.5,62.230743408203125,2599900,OMC
2018-01-24,75.6500015258789,77.23999786376953,75.47000122070312,76.58000183105469,63.1209602355957,2375200,OMC
2018-01-25,76.87999725341797,77.5,76.19999694824219,76.68000030517578,63.20336151123047,3591000,OMC
2018-01-26,76.87000274658203,77.75,76.58000183105469,77.6500015258789,64.00289154052734,1854000,OMC
2018-01-29,77.19999694824219,78.04000091552734,76.91000366210938,77.4000015258789,63.79681396484375,1715700,OMC
2018-01-30,77.58999633789062,78.23999786376953,76.75,76.80000305175781,63.30229568481445,2310300,OMC
2018-01-31,77.02999877929688,77.37999725341797,76.19999694824219,76.6500015258789,63.178627014160156,3227400,OMC
2018-02-01,76.22000122070312,76.94000244140625,75.87999725341797,76.19000244140625,62.79948425292969,2208300,OMC
2018-02-02,75.83999633789062,76.05000305175781,74.66000366210938,74.91000366210938,61.744441986083984,2955400,OMC
2018-02-05,74.66999816894531,75.66000366210938,72.88999938964844,72.88999938964844,60.079463958740234,3160300,OMC
2018-02-06,71.97000122070312,74.54000091552734,71.4000015258789,73.77999877929688,60.81303024291992,2899900,OMC
2018-02-07,73.98999786376953,76.30999755859375,73.63999938964844,75.37999725341797,62.131839752197266,2143500,OMC
2018-02-08,75.94000244140625,79.19000244140625,75.5999984741211,75.91000366210938,62.56869888305664,5477800,OMC
2018-02-09,76.25,77.58999633789062,74.36000061035156,76.94999694824219,63.4259147644043,4310900,OMC
2018-02-12,77.70999908447266,79.30000305175781,77.5199966430664,78.77999877929688,64.93428802490234,5116700,OMC
2018-02-13,78.3499984741211,80.91000366210938,78.33000183105469,79.55999755859375,65.57719421386719,4294400,OMC
2018-02-14,81.61000061035156,83.33999633789062,81.05999755859375,82.77999877929688,68.23127746582031,6895800,OMC
2018-02-15,78.66000366210938,79.22000122070312,76.05000305175781,77.27999877929688,63.697898864746094,6217900,OMC
2018-02-16,77.87999725341797,79.27999877929688,77.5999984741211,78.72000122070312,64.88482666015625,4270800,OMC
2018-02-20,78.58000183105469,79.55999755859375,77.61000061035156,78.36000061035156,64.5881118774414,4665600,OMC
2018-02-21,78.33999633789062,79.66000366210938,76.95999908447266,77.02999877929688,63.491859436035156,3348200,OMC
2018-02-22,77.3499984741211,78.02999877929688,76.51000213623047,76.79000091552734,63.294029235839844,2112800,OMC
2018-02-23,77.18000030517578,77.79000091552734,76.4000015258789,77.30999755859375,63.72264862060547,1655200,OMC
2018-02-26,77.72000122070312,78.16000366210938,77.31999969482422,78.0999984741211,64.37379455566406,1569500,OMC
2018-02-27,78.0,78.27999877929688,76.93000030517578,76.94000244140625,63.41767501831055,2038300,OMC
2018-02-28,77.37999725341797,77.62000274658203,76.19999694824219,76.2300033569336,62.83245849609375,2027300,OMC
2018-03-01,74.76000213623047,75.48999786376953,73.5,74.8499984741211,61.694984436035156,4389100,OMC
2018-03-02,75.6500015258789,76.55999755859375,74.88999938964844,75.6500015258789,62.354393005371094,2155300,OMC
2018-03-05,75.5,76.37000274658203,75.5,75.87999725341797,62.543975830078125,1912500,OMC
2018-03-06,76.12999725341797,76.16999816894531,74.1500015258789,75.33999633789062,62.09888458251953,3460000,OMC
2018-03-07,74.98999786376953,75.29000091552734,73.58999633789062,74.11000061035156,61.08504104614258,3338200,OMC
2018-03-08,73.97000122070312,74.02999877929688,72.55999755859375,73.51000213623047,61.08504104614258,2261700,OMC
2018-03-09,73.58999633789062,74.08000183105469,73.13999938964844,73.7300033569336,61.26786422729492,1995000,OMC
2018-03-12,73.9800033569336,74.27999877929688,73.30999755859375,73.44999694824219,61.035194396972656,2146100,OMC
2018-03-13,73.5199966430664,73.94999694824219,72.72000122070312,73.72000122070312,61.259544372558594,1829900,OMC
2018-03-14,74.13999938964844,74.19999694824219,73.41000366210938,73.95999908447266,61.45896911621094,1732000,OMC
2018-03-15,73.87999725341797,74.11000061035156,73.05000305175781,73.87999725341797,61.39250183105469,2267100,OMC
2018-03-16,73.87999725341797,74.66999816894531,73.87999725341797,73.9800033569336,61.475616455078125,2407500,OMC
2018-03-19,73.83999633789062,74.4000015258789,73.19000244140625,73.55999755859375,61.126590728759766,1849900,OMC
2018-03-20,73.86000061035156,74.13999938964844,71.88999938964844,72.18000030517578,59.97983932495117,2093100,OMC
2018-03-21,72.16000366210938,72.69999694824219,71.81999969482422,72.44000244140625,60.19590759277344,1982500,OMC
2018-03-22,72.02999877929688,72.33000183105469,70.7699966430664,70.80000305175781,58.83311080932617,2273700,OMC
2018-03-23,70.7699966430664,71.33000183105469,70.08999633789062,70.19000244140625,58.32621383666992,1735600,OMC
2018-03-26,70.73999786376953,72.01000213623047,70.26000213623047,71.76000213623047,59.63083267211914,1871300,OMC
2018-03-27,72.0199966430664,73.44000244140625,71.73999786376953,72.72000122070312,60.428585052490234,2688600,OMC
2018-03-28,72.79000091552734,74.16999816894531,72.51000213623047,72.63999938964844,60.362091064453125,1901000,OMC
2018-03-29,72.9000015258789,73.5999984741211,72.5999984741211,72.66999816894531,60.38701629638672,1559500,OMC
2018-04-02,72.52999877929688,72.94000244140625,70.75,71.2699966430664,59.223655700683594,2212300,OMC
2018-04-03,71.44000244140625,71.79000091552734,70.70999908447266,71.2699966430664,59.223655700683594,1781700,OMC
2018-04-04,70.69000244140625,72.11000061035156,70.30999755859375,72.01000213623047,59.83858108520508,2162400,OMC
2018-04-05,72.33000183105469,72.66999816894531,71.5,72.5,60.24577331542969,1887200,OMC
2018-04-06,72.30999755859375,72.69999694824219,71.01000213623047,71.73999786376953,59.61422348022461,1278700,OMC
2018-04-09,72.08999633789062,72.77999877929688,71.5199966430664,71.62000274658203,59.514503479003906,1969900,OMC
2018-04-10,72.37999725341797,72.81999969482422,71.79000091552734,72.41000366210938,60.17097854614258,1451800,OMC
2018-04-11,72.16999816894531,72.36000061035156,71.80999755859375,72.02999877929688,59.85520553588867,1070700,OMC
2018-04-12,72.27999877929688,72.51000213623047,71.08000183105469,71.6500015258789,59.5394401550293,1118100,OMC
2018-04-13,72.12000274658203,72.33999633789062,71.56999969482422,71.86000061035156,59.71394729614258,1832500,OMC
2018-04-16,71.7300033569336,74.47000122070312,71.05000305175781,74.02999877929688,61.517147064208984,4584600,OMC
2018-04-17,75.23999786376953,76.75,74.20999908447266,74.9000015258789,62.24010467529297,4286600,OMC
2018-04-18,74.87000274658203,75.80999755859375,74.75,74.75,62.115447998046875,1886100,OMC
2018-04-19,75.29000091552734,76.19000244140625,74.87999725341797,75.02999877929688,62.34812927246094,2580800,OMC
2018-04-20,74.91000366210938,75.4000015258789,73.27999877929688,73.73999786376953,61.27617263793945,2815900,OMC
2018-04-23,73.81999969482422,74.12000274658203,73.37000274658203,73.87999725341797,61.39250183105469,1531800,OMC
2018-04-24,74.23999786376953,74.44000244140625,72.97000122070312,73.30000305175781,60.91055679321289,1942900,OMC
2018-04-25,73.36000061035156,74.73999786376953,73.05999755859375,74.37999725341797,61.80799865722656,1561800,OMC
2018-04-26,74.52999877929688,74.80000305175781,74.11000061035156,74.4800033569336,61.89110565185547,1627900,OMC
2018-04-27,74.95999908447266,75.05000305175781,73.7699966430664,73.91000366210938,61.41743850708008,1439800,OMC
2018-04-30,74.41000366210938,74.97000122070312,73.6500015258789,73.66000366210938,61.209693908691406,1640700,OMC
2018-05-01,73.36000061035156,74.31999969482422,73.05999755859375,74.22000122070312,61.67504119873047,1519700,OMC
2018-05-02,74.0999984741211,74.4000015258789,73.5,73.5199966430664,61.09336471557617,1342600,OMC
2018-05-03,73.51000213623047,74.41000366210938,72.87000274658203,74.12999725341797,61.60026550292969,1485100,OMC
2018-05-04,73.80999755859375,74.95999908447266,73.38999938964844,74.58000183105469,61.97419738769531,1223000,OMC
2018-05-07,74.88999938964844,74.88999938964844,73.13999938964844,74.05000305175781,61.533775329589844,1727700,OMC
2018-05-08,73.93000030517578,74.33999633789062,73.41000366210938,73.87000274658203,61.38420486450195,1001500,OMC
2018-05-09,74.05999755859375,74.33000183105469,73.58999633789062,74.29000091552734,61.73320007324219,1096500,OMC
2018-05-10,74.5,74.91000366210938,74.19000244140625,74.62000274658203,62.00742721557617,1154600,OMC
2018-05-11,74.80000305175781,75.66000366210938,74.55000305175781,75.08000183105469,62.389686584472656,1128400,OMC
2018-05-14,75.02999877929688,75.45999908447266,74.66000366210938,74.9800033569336,62.30659866333008,972000,OMC
2018-05-15,74.58999633789062,74.93000030517578,74.05000305175781,74.4800033569336,61.89110565185547,1765700,OMC
2018-05-16,74.69000244140625,75.81999969482422,74.48999786376953,74.79000091552734,62.148704528808594,1429900,OMC
2018-05-17,74.79000091552734,75.23999786376953,74.25,74.30000305175781,61.74152374267578,1182100,OMC
2018-05-18,74.44999694824219,75.45999908447266,74.44999694824219,74.95999908447266,62.28997039794922,1219500,OMC
2018-05-21,75.0999984741211,75.77999877929688,74.44999694824219,75.29000091552734,62.56417465209961,1371200,OMC
2018-05-22,75.5,75.9000015258789,75.25,75.26000213623047,62.53926467895508,1452400,OMC
2018-05-23,74.62999725341797,74.62999725341797,71.62999725341797,72.25,60.03802490234375,3876500,OMC
2018-05-24,71.69000244140625,72.62999725341797,71.69000244140625,72.08000183105469,59.89674377441406,1780500,OMC
2018-05-25,71.94000244140625,72.37999725341797,71.7300033569336,71.95999908447266,59.797019958496094,1731800,OMC
2018-05-29,71.41000366210938,71.66999816894531,69.13999938964844,70.22000122070312,58.351139068603516,2474300,OMC
2018-05-30,70.2300033569336,71.2699966430664,69.77999877929688,71.25,59.207035064697266,1685400,OMC
2018-05-31,71.25,72.13999938964844,70.61000061035156,72.08000183105469,59.89674377441406,3347600,OMC
2018-06-01,72.2300033569336,73.05999755859375,72.06999969482422,72.2699966430664,60.05463790893555,1908500,OMC
2018-06-04,72.44000244140625,73.01000213623047,72.18000030517578,72.83999633789062,60.528297424316406,1265000,OMC
2018-06-05,72.8499984741211,73.19999694824219,71.81999969482422,72.97000122070312,60.636329650878906,1487500,OMC
2018-06-06,73.0,73.5999984741211,72.75,73.44999694824219,61.035194396972656,1325600,OMC
2018-06-07,73.62999725341797,73.95999908447266,72.91000366210938,73.5,61.076751708984375,1528100,OMC
2018-06-08,73.47000122070312,73.93000030517578,73.33000183105469,73.9000015258789,61.409114837646484,906500,OMC
2018-06-11,73.91999816894531,75.45999908447266,73.7699966430664,75.08999633789062,62.3979606628418,1781600,OMC
2018-06-12,75.06999969482422,75.68000030517578,74.7300033569336,75.58000183105469,62.80517578125,1487700,OMC
2018-06-13,75.7300033569336,75.79000091552734,74.26000213623047,74.41000366210938,62.32770919799805,1701100,OMC
2018-06-14,74.69999694824219,76.20999908447266,74.33999633789062,75.37000274658203,63.1318359375,2751200,OMC
2018-06-15,75.02999877929688,75.44000244140625,74.62999725341797,75.41999816894531,63.17372131347656,3186300,OMC
2018-06-18,74.9800033569336,75.80000305175781,74.62999725341797,75.55999755859375,63.2910041809082,1070900,OMC
2018-06-19,74.66000366210938,75.58000183105469,74.54000091552734,75.06999969482422,62.880558013916016,1785400,OMC
2018-06-20,75.08999633789062,75.55000305175781,74.79000091552734,75.16000366210938,62.955955505371094,1796500,OMC
2018-06-21,75.25,75.87000274658203,74.7699966430664,75.48999786376953,63.23234939575195,1408500,OMC
2018-06-22,75.80000305175781,76.4800033569336,75.05999755859375,75.91000366210938,63.58415603637695,2306600,OMC
2018-06-25,76.1500015258789,77.30999755859375,74.72000122070312,74.91999816894531,62.754913330078125,2367900,OMC
2018-06-26,74.87000274658203,75.5,74.72000122070312,75.08000183105469,62.888954162597656,1576200,OMC
2018-06-27,75.0999984741211,76.36000061035156,74.7300033569336,75.04000091552734,62.85543441772461,1277900,OMC
2018-06-28,75.18000030517578,76.44000244140625,74.76000213623047,76.30999755859375,63.91922378540039,2214200,OMC
2018-06-29,76.30000305175781,76.9800033569336,76.18000030517578,76.2699966430664,63.88569641113281,1394700,OMC
2018-07-02,75.79000091552734,76.05999755859375,74.87000274658203,75.5,63.24073028564453,1381200,OMC
2018-07-03,75.91999816894531,75.97000122070312,74.80000305175781,75.22000122070312,63.0062141418457,828300,OMC
2018-07-05,75.70999908447266,76.08000183105469,75.1500015258789,76.0199966430664,63.676300048828125,1198000,OMC
2018-07-06,76.19000244140625,77.4800033569336,75.94999694824219,77.08000183105469,64.56419372558594,1100300,OMC
2018-07-09,77.22000122070312,77.4000015258789,76.44999694824219,77.16999816894531,64.63957214355469,1289600,OMC
2018-07-10,77.23999786376953,77.88999938964844,76.80000305175781,77.83999633789062,65.20077514648438,1330700,OMC
2018-07-11,77.38999938964844,78.13999938964844,76.5999984741211,76.62999725341797,64.18724822998047,2301300,OMC
2018-07-12,76.66999816894531,78.37999725341797,76.4800033569336,78.13999938964844,65.45205688476562,2528300,OMC
2018-07-13,77.87000274658203,78.29000091552734,77.18000030517578,77.51000213623047,64.92436981201172,1920900,OMC
2018-07-16,77.22000122070312,78.16999816894531,76.9800033569336,78.0999984741211,65.41856384277344,4253600,OMC
2018-07-17,74.0,74.23999786376953,70.26000213623047,70.69000244140625,59.211753845214844,10867500,OMC
2018-07-18,70.69999694824219,71.06999969482422,69.69000244140625,70.5999984741211,59.13637161254883,4023900,OMC
2018-07-19,69.97000122070312,70.70999908447266,69.55999755859375,69.61000061035156,58.3071174621582,4115200,OMC
2018-07-20,69.55000305175781,69.55999755859375,68.05000305175781,68.18000030517578,57.10931396484375,5357000,OMC
2018-07-23,67.94999694824219,69.61000061035156,67.70999908447266,68.27999877929688,57.193077087402344,4250100,OMC
2018-07-24,68.54000091552734,68.76000213623047,66.37999725341797,67.5999984741211,56.62348937988281,3545400,OMC
2018-07-25,68.0199966430664,68.55999755859375,67.4800033569336,67.80000305175781,56.791015625,1796900,OMC
2018-07-26,68.13999938964844,69.2699966430664,67.8499984741211,68.8499984741211,57.6705207824707,2712100,OMC
2018-07-27,69.04000091552734,69.27999877929688,68.55000305175781,68.9800033569336,57.779422760009766,2122400,OMC
2018-07-30,69.04000091552734,69.36000061035156,68.19000244140625,68.36000061035156,57.260101318359375,1333600,OMC
2018-07-31,68.58999633789062,69.4000015258789,68.27999877929688,68.83000183105469,57.653770446777344,2448600,OMC
2018-08-01,68.51000213623047,68.7699966430664,67.41999816894531,67.47000122070312,56.51460647583008,1588900,OMC
2018-08-02,67.36000061035156,67.94999694824219,66.1500015258789,67.33999633789062,56.40570831298828,1410000,OMC
2018-08-03,67.68000030517578,68.05000305175781,67.19000244140625,67.44999694824219,56.49784851074219,1249300,OMC
2018-08-06,67.47000122070312,68.16999816894531,67.36000061035156,67.70999908447266,56.715633392333984,833500,OMC
2018-08-07,68.1500015258789,68.44000244140625,67.72000122070312,68.26000213623047,57.17632293701172,1119500,OMC
2018-08-08,68.2300033569336,68.33999633789062,67.48999786376953,67.79000091552734,56.78263854980469,918300,OMC
2018-08-09,67.7699966430664,68.36000061035156,67.55000305175781,67.93000030517578,56.8999137878418,1825800,OMC
2018-08-10,67.72000122070312,67.9800033569336,67.16000366210938,67.8499984741211,56.83290481567383,1417100,OMC
2018-08-13,67.88999938964844,67.94999694824219,67.22000122070312,67.30999755859375,56.380577087402344,1517700,OMC
2018-08-14,67.44999694824219,68.30999755859375,67.31999969482422,68.12000274658203,57.05906677246094,1158200,OMC
2018-08-15,67.76000213623047,68.16999816894531,67.37000274658203,68.13999938964844,57.075809478759766,1660100,OMC
2018-08-16,68.63999938964844,69.6500015258789,68.63999938964844,69.33000183105469,58.07258987426758,1777900,OMC
2018-08-17,69.23999786376953,69.30000305175781,68.56999969482422,68.58999633789062,57.4527473449707,1324100,OMC
2018-08-20,68.91000366210938,69.61000061035156,68.73999786376953,68.98999786376953,57.78778839111328,1410300,OMC
2018-08-21,69.08999633789062,69.62999725341797,68.72000122070312,69.5999984741211,58.298744201660156,1522000,OMC
2018-08-22,69.54000091552734,69.58999633789062,68.97000122070312,69.08999633789062,57.871543884277344,1007800,OMC
2018-08-23,69.08000183105469,69.2300033569336,68.45999908447266,68.56999969482422,57.43598556518555,1205400,OMC
2018-08-24,68.7699966430664,69.16000366210938,68.33999633789062,68.97000122070312,57.77103805541992,716300,OMC
2018-08-27,69.22000122070312,69.54000091552734,68.98999786376953,69.43000030517578,58.15634536743164,1174300,OMC
2018-08-28,69.5,69.61000061035156,69.16999816894531,69.41999816894531,58.14796447753906,910200,OMC
2018-08-29,69.5999984741211,69.87999725341797,69.13999938964844,69.4800033569336,58.19822311401367,1298000,OMC
2018-08-30,69.1500015258789,69.62000274658203,68.73999786376953,68.94000244140625,57.74591064453125,2000500,OMC
2018-08-31,68.87999725341797,69.4800033569336,68.76000213623047,69.31999969482422,58.0642204284668,2399700,OMC
2018-09-04,68.27999877929688,68.48999786376953,66.51000213623047,67.98999786376953,56.950164794921875,2405900,OMC
2018-09-05,67.87000274658203,68.72000122070312,67.30000305175781,68.69999694824219,57.54488754272461,3330400,OMC
2018-09-06,68.83999633789062,69.55000305175781,68.72000122070312,69.25,58.00557327270508,1875100,OMC
2018-09-07,69.05999755859375,70.05000305175781,68.87000274658203,69.87000274658203,58.52490997314453,1313400,OMC
2018-09-10,70.12000274658203,70.12000274658203,69.5199966430664,69.61000061035156,58.3071174621582,2551100,OMC
2018-09-11,69.58999633789062,69.9000015258789,68.41000366210938,68.80999755859375,57.63701629638672,2112700,OMC
2018-09-12,68.77999877929688,69.06999969482422,68.37999725341797,69.0,57.79616165161133,1832700,OMC
2018-09-13,69.2300033569336,69.63999938964844,68.70999908447266,69.30999755859375,58.05582046508789,2165400,OMC
2018-09-14,69.4000015258789,69.87000274658203,68.83000183105469,68.9800033569336,57.779422760009766,1563200,OMC
2018-09-17,69.66999816894531,70.08999633789062,68.87999725341797,69.76000213623047,58.43277359008789,1712000,OMC
2018-09-18,69.33999633789062,69.55000305175781,69.05999755859375,69.30000305175781,58.04745101928711,1317800,OMC
2018-09-19,69.55999755859375,70.12000274658203,68.80000305175781,68.9800033569336,57.779422760009766,3288500,OMC
2018-09-20,68.80999755859375,70.02999877929688,68.69999694824219,69.63999938964844,58.84408187866211,3836600,OMC
2018-09-21,69.61000061035156,71.22000122070312,69.55000305175781,70.9000015258789,59.908748626708984,4678300,OMC
2018-09-24,70.80000305175781,71.0199966430664,69.81999969482422,70.16999816894531,59.291927337646484,2127000,OMC
2018-09-25,70.3499984741211,70.3499984741211,69.7300033569336,70.2699966430664,59.37641143798828,2137700,OMC
2018-09-26,70.33999633789062,70.9800033569336,70.12999725341797,70.31999969482422,59.41865158081055,1394500,OMC
2018-09-27,70.2699966430664,70.54000091552734,66.4800033569336,68.20999908447266,57.635772705078125,3364300,OMC
2018-09-28,67.08000183105469,68.22000122070312,65.8499984741211,68.0199966430664,57.475215911865234,4590900,OMC
2018-10-01,66.75,68.31999969482422,66.75,68.08000183105469,57.52592086791992,2342500,OMC
2018-10-02,68.25,69.45999908447266,68.11000061035156,69.04000091552734,58.33710861206055,2724000,OMC
2018-10-03,69.2699966430664,70.25,69.05000305175781,70.16000366210938,59.28347396850586,2086300,OMC
2018-10-04,70.2699966430664,70.66000366210938,69.48999786376953,69.91000366210938,59.07223129272461,2550800,OMC
2018-10-05,70.44999694824219,70.94000244140625,69.77999877929688,70.20999908447266,59.32572937011719,2347000,OMC
2018-10-08,69.69000244140625,72.36000061035156,69.61000061035156,72.3499984741211,61.133968353271484,3382400,OMC
2018-10-09,72.87999725341797,73.12000274658203,71.43000030517578,71.69999694824219,60.584747314453125,3499200,OMC
2018-10-10,71.2699966430664,71.79000091552734,69.47000122070312,69.56999969482422,58.784942626953125,2384800,OMC
2018-10-11,69.91999816894531,70.16999816894531,68.05000305175781,68.06999969482422,57.5174674987793,2412600,OMC
2018-10-12,68.66999816894531,69.08000183105469,67.58999633789062,68.5999984741211,57.96531295776367,2023000,OMC
2018-10-15,68.36000061035156,70.16999816894531,68.27999877929688,69.5,58.72579574584961,2954000,OMC
2018-10-16,73.79000091552734,74.79000091552734,71.88999938964844,74.36000061035156,62.832366943359375,9158900,OMC
2018-10-17,75.0,76.11000061035156,74.38999938964844,75.69000244140625,63.956172943115234,4753700,OMC
2018-10-18,75.77999877929688,76.6500015258789,75.44999694824219,76.16999816894531,64.36176300048828,4431100,OMC
2018-10-19,76.66000366210938,77.7300033569336,76.30000305175781,77.06999969482422,65.12226104736328,4976400,OMC
2018-10-22,77.37999725341797,77.8499984741211,76.26000213623047,77.55000305175781,65.52783203125,2881900,OMC
2018-10-23,76.5999984741211,76.77999877929688,75.55999755859375,76.02999877929688,64.24347686767578,4512500,OMC
2018-10-24,75.76000213623047,76.48999786376953,72.98999786376953,73.22000122070312,61.86911392211914,4662500,OMC
2018-10-25,72.79000091552734,72.79000091552734,70.95999908447266,71.88999938964844,60.74528503417969,5224400,OMC
2018-10-26,70.91999816894531,71.69000244140625,69.61000061035156,71.04000091552734,60.027042388916016,3162300,OMC
2018-10-29,71.8499984741211,73.55999755859375,71.70999908447266,72.43000030517578,61.20158386230469,4567900,OMC
2018-10-30,72.63999938964844,74.86000061035156,72.54000091552734,74.80000305175781,63.20415496826172,3387200,OMC
2018-10-31,75.13999938964844,75.30000305175781,73.72000122070312,74.31999969482422,62.79857635498047,3877400,OMC
2018-11-01,74.75,75.0999984741211,74.44000244140625,74.69999694824219,63.119659423828125,1996200,OMC
2018-11-02,75.0,75.33999633789062,74.41000366210938,74.69000244140625,63.1112060546875,1683900,OMC
2018-11-05,75.0,75.56999969482422,74.7699966430664,75.47000122070312,63.77029800415039,2447900,OMC
2018-11-06,75.5,75.8499984741211,75.31999969482422,75.69999694824219,63.96463394165039,2679200,OMC
2018-11-07,76.0,76.2300033569336,74.76000213623047,75.91000366210938,64.14208221435547,1624100,OMC
2018-11-08,75.88999938964844,76.22000122070312,75.08000183105469,76.04000091552734,64.2519302368164,2282200,OMC
2018-11-09,75.80000305175781,76.70999908447266,75.30999755859375,75.56999969482422,63.85479736328125,2640000,OMC
2018-11-12,75.41999816894531,76.2699966430664,75.30999755859375,75.69999694824219,63.96463394165039,1298600,OMC
2018-11-13,76.01000213623047,76.55999755859375,75.79000091552734,76.16000366210938,64.35334014892578,2720100,OMC
2018-11-14,76.5,77.04000091552734,75.9800033569336,76.51000213623047,64.6490707397461,2200800,OMC
2018-11-15,76.11000061035156,76.83999633789062,75.80000305175781,76.70999908447266,64.81803894042969,2073700,OMC
2018-11-16,76.91999816894531,77.47000122070312,76.41999816894531,77.0999984741211,65.14762115478516,3607200,OMC
2018-11-19,77.06999969482422,77.80999755859375,76.62999725341797,76.8499984741211,64.93636322021484,2742500,OMC
2018-11-20,76.13999938964844,76.58999633789062,75.04000091552734,75.69999694824219,63.96463394165039,2816100,OMC
2018-11-21,75.80999755859375,77.55999755859375,75.6500015258789,76.66000366210938,64.77581024169922,4041500,OMC
2018-11-23,76.25,76.91000366210938,74.87000274658203,74.87999725341797,63.27175521850586,1044800,OMC
2018-11-26,75.4000015258789,76.19000244140625,75.16999816894531,76.16999816894531,64.36176300048828,1733000,OMC
2018-11-27,76.26000213623047,77.56999969482422,76.26000213623047,77.27999877929688,65.29969024658203,2503500,OMC
2018-11-28,77.37000274658203,77.62999725341797,76.68000030517578,77.51000213623047,65.49405670166016,2572800,OMC
2018-11-29,77.26000213623047,77.83000183105469,76.86000061035156,77.18000030517578,65.21520233154297,2677000,OMC
2018-11-30,77.41000366210938,77.54000091552734,76.72000122070312,76.97000122070312,65.03777313232422,3236300,OMC
2018-12-03,77.62999725341797,77.68000030517578,75.93000030517578,76.68000030517578,64.7927017211914,2000000,OMC
2018-12-04,76.7699966430664,77.30999755859375,75.31999969482422,75.62999725341797,63.905494689941406,3298500,OMC
2018-12-06,75.12000274658203,75.66000366210938,74.45999908447266,75.4800033569336,63.77873611450195,3410000,OMC
2018-12-07,75.52999877929688,75.91000366210938,74.98999786376953,75.5,63.7956428527832,2572600,OMC
2018-12-10,75.3499984741211,76.08999633789062,74.62000274658203,75.83999633789062,64.08292388916016,3090800,OMC
2018-12-11,77.0,77.63999938964844,76.23999786376953,76.94999694824219,65.02083587646484,3667100,OMC
2018-12-12,77.61000061035156,78.05000305175781,77.2699966430664,77.58999633789062,65.56163787841797,2964100,OMC
2018-12-13,77.70999908447266,78.08000183105469,76.30000305175781,77.04000091552734,65.09690856933594,1826000,OMC
2018-12-14,76.70999908447266,77.13999938964844,75.4800033569336,75.77999877929688,64.0322265625,2232000,OMC
2018-12-17,75.66999816894531,76.36000061035156,74.61000061035156,74.97000122070312,63.34781265258789,2226200,OMC
2018-12-18,75.44999694824219,75.81999969482422,73.83999633789062,74.38999938964844,62.85771942138672,2278300,OMC
2018-12-19,74.22000122070312,75.5,73.66999816894531,73.87000274658203,62.418331146240234,2485000,OMC
2018-12-20,73.23999786376953,73.33000183105469,71.33000183105469,72.25,61.54939270019531,2101400,OMC
2018-12-21,72.20999908447266,73.73999786376953,70.19000244140625,70.2300033569336,59.82857131958008,4978100,OMC
2018-12-24,69.76000213623047,70.30999755859375,69.05000305175781,69.05999755859375,58.831851959228516,1209200,OMC
2018-12-26,69.25,71.58999633789062,68.58000183105469,71.58999633789062,60.98714828491211,1930000,OMC
2018-12-27,70.91999816894531,72.1500015258789,69.98999786376953,72.1500015258789,61.464210510253906,2061100,OMC
2018-12-28,72.6500015258789,73.0199966430664,71.94000244140625,72.31999969482422,61.60903549194336,1270600,OMC
2018-12-31,72.5999984741211,73.25,72.30999755859375,73.23999786376953,62.39277648925781,1258800,OMC
2019-01-02,72.58999633789062,73.44999694824219,72.13999938964844,72.70999908447266,61.94126510620117,2175600,OMC
2019-01-03,72.54000091552734,72.83999633789062,71.5,71.56999969482422,60.97010040283203,2884800,OMC
2019-01-04,72.4000015258789,73.73999786376953,71.95999908447266,73.33999633789062,62.47795867919922,1681400,OMC
2019-01-07,73.25,74.19000244140625,73.0199966430664,73.76000213623047,62.83574676513672,2430300,OMC
2019-01-08,74.56999969482422,75.52999877929688,74.30000305175781,75.0,63.89213180541992,2361500,OMC
2019-01-09,74.94000244140625,75.62000274658203,74.69000244140625,75.54000091552734,64.35212707519531,1655900,OMC
2019-01-10,75.26000213623047,76.45999908447266,74.97000122070312,75.94999694824219,64.701416015625,2050100,OMC
2019-01-11,75.94999694824219,76.68000030517578,75.62999725341797,76.51000213623047,65.178466796875,1928000,OMC
2019-01-14,75.83000183105469,76.5999984741211,75.56999969482422,75.79000091552734,64.56510925292969,1146000,OMC
2019-01-15,75.81999969482422,76.36000061035156,75.70999908447266,76.11000061035156,64.83771514892578,1177600,OMC
2019-01-16,75.9800033569336,76.0199966430664,74.29000091552734,74.66999816894531,63.610984802246094,2611400,OMC
2019-01-17,74.37999725341797,74.68000030517578,73.75,74.3499984741211,63.3383674621582,1949300,OMC
2019-01-18,74.94000244140625,76.12000274658203,74.62000274658203,76.0,64.7439956665039,2149300,OMC
2019-01-22,75.66999816894531,75.80000305175781,73.94000244140625,74.44999694824219,63.42355728149414,1832100,OMC
