Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-10,78.41000366210938,79.91000366210938,78.37999725341797,79.47000122070312,71.18266296386719,2490900,DFS
2018-01-11,79.75,80.37999725341797,79.44000244140625,80.36000061035156,71.9798355102539,1951100,DFS
2018-01-12,80.86000061035156,81.0,80.22000122070312,80.51000213623047,72.11418151855469,2078400,DFS
2018-01-16,81.0,81.2300033569336,78.55999755859375,78.94000244140625,70.70791625976562,1985000,DFS
2018-01-17,79.30000305175781,79.30000305175781,78.37000274658203,78.93000030517578,70.6989517211914,2441200,DFS
2018-01-18,79.06999969482422,79.13999938964844,78.12000274658203,78.22000122070312,70.06300354003906,1701000,DFS
2018-01-19,78.18000030517578,78.38999938964844,77.12000274658203,78.31999969482422,70.15255737304688,4342400,DFS
2018-01-22,78.08999633789062,78.91000366210938,77.83000183105469,78.87000274658203,70.64521789550781,1817800,DFS
2018-01-23,78.52999877929688,78.95999908447266,77.5999984741211,78.72000122070312,70.51087951660156,2866700,DFS
2018-01-24,78.97000122070312,79.52999877929688,78.33999633789062,78.73999786376953,70.52877807617188,3210900,DFS
2018-01-25,78.27999877929688,81.25,78.05000305175781,80.30000305175781,71.92609405517578,3049200,DFS
2018-01-26,80.51000213623047,80.98999786376953,79.44000244140625,80.9800033569336,72.53518676757812,2365400,DFS
2018-01-29,80.75,81.93000030517578,80.75,81.30999755859375,72.83075714111328,2015400,DFS
2018-01-30,81.44000244140625,81.44000244140625,79.72000122070312,79.72000122070312,71.40657043457031,1775500,DFS
2018-01-31,80.31999969482422,80.69000244140625,79.69000244140625,79.80000305175781,71.47822570800781,1700900,DFS
2018-02-01,79.51000213623047,80.80000305175781,79.30999755859375,80.62000274658203,72.2127456665039,2120700,DFS
2018-02-02,80.44999694824219,80.83999633789062,78.8499984741211,78.97000122070312,70.73477935791016,2176100,DFS
2018-02-05,77.79000091552734,79.33000183105469,74.5,74.87999725341797,67.0713119506836,2659300,DFS
2018-02-06,73.06999969482422,76.33999633789062,71.30999755859375,76.13999938964844,68.19990539550781,3309300,DFS
2018-02-07,75.66999816894531,77.56999969482422,75.66999816894531,76.62999725341797,68.63880157470703,1854600,DFS
2018-02-08,76.72000122070312,76.72000122070312,72.33000183105469,72.4000015258789,64.84992218017578,2845900,DFS
2018-02-09,73.2699966430664,74.73999786376953,71.5999984741211,74.11000061035156,66.381591796875,3052200,DFS
2018-02-12,74.9000015258789,76.83999633789062,74.58000183105469,75.94999694824219,68.02970886230469,2100300,DFS
2018-02-13,75.62000274658203,76.52999877929688,75.2699966430664,76.5,68.52236938476562,1764500,DFS
2018-02-14,76.26000213623047,77.73999786376953,76.12999725341797,77.61000061035156,69.5166015625,1847400,DFS
2018-02-15,78.33000183105469,79.2699966430664,78.0999984741211,78.56999969482422,70.37651062011719,2180100,DFS
2018-02-16,78.3499984741211,80.08999633789062,78.3499984741211,79.52999877929688,71.23638153076172,2138200,DFS
2018-02-20,79.11000061035156,80.22000122070312,79.01000213623047,79.62999725341797,71.3259506225586,2271600,DFS
2018-02-21,79.08000183105469,80.44999694824219,78.5199966430664,78.58999633789062,70.70516967773438,2667600,DFS
2018-02-22,79.0,79.16999816894531,77.5999984741211,77.75,69.94945526123047,2223200,DFS
2018-02-23,78.31999969482422,79.44999694824219,78.12999725341797,79.41999816894531,71.45191192626953,1307200,DFS
2018-02-26,79.47000122070312,80.48999786376953,78.94999694824219,80.43000030517578,72.36058807373047,2055700,DFS
2018-02-27,80.5,81.33999633789062,79.55999755859375,79.55999755859375,71.5778579711914,2021600,DFS
2018-02-28,80.0,80.76000213623047,78.80999755859375,78.83000183105469,70.92111206054688,2172100,DFS
2018-03-01,78.63999938964844,79.33999633789062,74.62999725341797,75.20999908447266,67.66431427001953,4146100,DFS
2018-03-02,74.80999755859375,75.95999908447266,74.23999786376953,75.83999633789062,68.23108673095703,2470400,DFS
2018-03-05,75.37000274658203,77.37999725341797,74.9000015258789,77.06999969482422,69.33768463134766,1829100,DFS
2018-03-06,77.18000030517578,77.44000244140625,75.77999877929688,76.80999755859375,69.10376739501953,1708500,DFS
2018-03-07,75.79000091552734,76.76000213623047,75.5199966430664,76.62999725341797,68.94183349609375,1633400,DFS
2018-03-08,76.91000366210938,77.29000091552734,76.01000213623047,77.0999984741211,69.36467742919922,1324100,DFS
2018-03-09,77.7699966430664,78.48999786376953,77.19999694824219,78.41999816894531,70.55225372314453,2943200,DFS
2018-03-12,78.62000274658203,78.81999969482422,78.04000091552734,78.1500015258789,70.309326171875,1640400,DFS
2018-03-13,78.6500015258789,78.6500015258789,77.0199966430664,77.33000183105469,69.57160186767578,2283200,DFS
2018-03-14,77.77999877929688,77.81999969482422,76.13999938964844,76.45999908447266,68.78888702392578,1999300,DFS
2018-03-15,76.7300033569336,76.87999725341797,74.87999725341797,75.37000274658203,67.80823516845703,2480300,DFS
2018-03-16,75.72000122070312,77.01000213623047,75.37999725341797,76.54000091552734,68.8608627319336,3233500,DFS
2018-03-19,76.4000015258789,76.73999786376953,75.16999816894531,76.04000091552734,68.41101837158203,2021300,DFS
2018-03-20,76.26000213623047,76.4800033569336,75.30000305175781,75.36000061035156,67.79925537109375,2218100,DFS
2018-03-21,75.37999725341797,76.04000091552734,74.83000183105469,74.86000061035156,67.34941101074219,2992200,DFS
2018-03-22,74.27999877929688,74.7699966430664,71.75,71.88999938964844,64.67738342285156,2602300,DFS
2018-03-23,72.13999938964844,72.36000061035156,69.9800033569336,70.06999969482422,63.03999328613281,2715500,DFS
2018-03-26,71.0199966430664,72.01000213623047,70.26000213623047,71.79000091552734,64.58741760253906,1809700,DFS
2018-03-27,72.19000244140625,72.51000213623047,69.66999816894531,70.2300033569336,63.18394088745117,2403900,DFS
2018-03-28,70.29000091552734,71.08999633789062,69.55000305175781,70.27999877929688,63.228912353515625,2811800,DFS
2018-03-29,70.4000015258789,72.08000183105469,70.11000061035156,71.93000030517578,64.71337890625,2655400,DFS
2018-04-02,71.41000366210938,71.52999877929688,68.55999755859375,69.58000183105469,62.59913635253906,2496400,DFS
2018-04-03,69.9800033569336,70.63999938964844,69.08999633789062,70.5999984741211,63.51683044433594,2394400,DFS
2018-04-04,69.2699966430664,71.87999725341797,69.0999984741211,71.69000244140625,64.49746704101562,2139100,DFS
2018-04-05,72.08999633789062,72.62999725341797,71.55000305175781,72.12999725341797,64.89331817626953,1836800,DFS
2018-04-06,71.30999755859375,71.80000305175781,69.68000030517578,70.33999633789062,63.28289031982422,1509700,DFS
2018-04-09,71.19000244140625,72.31999969482422,70.58000183105469,70.66999816894531,63.57978439331055,1374000,DFS
2018-04-10,71.80999755859375,72.2699966430664,71.27999877929688,71.9000015258789,64.68639373779297,1689200,DFS
2018-04-11,70.97000122070312,71.8499984741211,70.7300033569336,70.9000015258789,63.78671646118164,1294000,DFS
2018-04-12,71.4000015258789,72.25,71.30000305175781,71.61000061035156,64.42548370361328,1508200,DFS
2018-04-13,72.26000213623047,72.51000213623047,70.22000122070312,70.54000091552734,63.46284103393555,1886800,DFS
2018-04-16,70.9000015258789,72.19000244140625,70.63999938964844,71.55999755859375,64.38050842285156,2005800,DFS
2018-04-17,72.37999725341797,72.62000274658203,71.69000244140625,71.91999816894531,64.7043685913086,2097200,DFS
2018-04-18,72.20999908447266,72.80000305175781,72.04000091552734,72.08999633789062,64.85733032226562,1429300,DFS
2018-04-19,72.33000183105469,73.5199966430664,72.30000305175781,73.29000091552734,65.93692016601562,1687900,DFS
2018-04-20,73.56999969482422,74.06999969482422,72.93000030517578,73.31999969482422,65.96392059326172,2463900,DFS
2018-04-23,73.55000305175781,73.7300033569336,72.80000305175781,73.30999755859375,65.95491027832031,1475800,DFS
2018-04-24,73.80000305175781,74.38999938964844,72.48999786376953,72.9000015258789,65.58605194091797,2413200,DFS
2018-04-25,72.58999633789062,73.05000305175781,71.5,71.86000061035156,64.65038299560547,4104400,DFS
2018-04-26,71.88999938964844,72.76000213623047,71.5,72.37000274658203,65.10923767089844,2550700,DFS
2018-04-27,72.3499984741211,72.73999786376953,70.51000213623047,71.22000122070312,64.07459259033203,3097800,DFS
2018-04-30,71.62999725341797,72.05999755859375,71.23999786376953,71.25,64.1015853881836,2392800,DFS
2018-05-01,71.08999633789062,71.23999786376953,70.06999969482422,70.5199966430664,63.44482421875,2228300,DFS
2018-05-02,70.5,71.62000274658203,70.16999816894531,70.5,63.42686462402344,2249000,DFS
2018-05-03,70.19000244140625,70.19000244140625,68.7300033569336,69.5999984741211,62.61714553833008,2081800,DFS
2018-05-04,69.16000366210938,71.41000366210938,68.4800033569336,70.87000274658203,63.75973892211914,1845100,DFS
2018-05-07,71.5199966430664,72.44999694824219,70.9800033569336,71.83999633789062,64.63238525390625,2617600,DFS
2018-05-08,72.37999725341797,73.5,72.19000244140625,72.87000274658203,65.55906677246094,2417700,DFS
2018-05-09,73.25,74.55000305175781,73.13999938964844,74.12000274658203,66.68364715576172,2101000,DFS
2018-05-10,74.12000274658203,75.16000366210938,73.91000366210938,74.87999725341797,67.36741638183594,1662600,DFS
2018-05-11,75.05000305175781,75.80000305175781,74.68000030517578,75.37000274658203,67.80823516845703,1794900,DFS
2018-05-14,75.58000183105469,75.98999786376953,75.30000305175781,75.44999694824219,67.88021850585938,1787500,DFS
2018-05-15,75.30000305175781,76.9800033569336,75.30000305175781,76.30999755859375,68.65394592285156,2371900,DFS
2018-05-16,76.18000030517578,77.44999694824219,76.0999984741211,77.43000030517578,69.66158294677734,2050400,DFS
2018-05-17,77.38999938964844,78.05999755859375,76.66000366210938,77.83000183105469,70.02143096923828,1682300,DFS
2018-05-18,77.63999938964844,77.86000061035156,77.19000244140625,77.2300033569336,69.48163604736328,1389300,DFS
2018-05-21,77.80000305175781,78.37000274658203,77.55000305175781,77.83000183105469,70.02143096923828,1069100,DFS
2018-05-22,78.11000061035156,78.97000122070312,78.01000213623047,78.22000122070312,70.372314453125,1375800,DFS
2018-05-23,77.5,77.66000366210938,76.29000091552734,77.12000274658203,69.69454193115234,1832900,DFS
2018-05-24,76.86000061035156,77.04000091552734,75.69000244140625,76.91999816894531,69.5137939453125,1586500,DFS
2018-05-25,76.88999938964844,76.88999938964844,75.56999969482422,76.0,68.68235778808594,1682200,DFS
2018-05-29,75.0,75.11000061035156,72.0,72.80999755859375,65.79950714111328,3294600,DFS
2018-05-30,73.54000091552734,74.27999877929688,73.23999786376953,73.9800033569336,66.85685729980469,2114500,DFS
2018-05-31,73.94999694824219,74.55999755859375,73.31999969482422,73.86000061035156,66.74842834472656,2610900,DFS
2018-06-01,74.58000183105469,74.69999694824219,73.69999694824219,74.01000213623047,66.88397979736328,1731800,DFS
2018-06-04,74.33000183105469,75.08999633789062,74.08999633789062,74.95999908447266,67.74250793457031,1477300,DFS
2018-06-05,74.83999633789062,74.95999908447266,73.63999938964844,74.4800033569336,67.30872344970703,1602300,DFS
2018-06-06,74.5199966430664,75.44000244140625,74.25,75.43000030517578,68.16724395751953,1892100,DFS
2018-06-07,75.87999725341797,76.55000305175781,74.91999816894531,75.54000091552734,68.26667022705078,2213500,DFS
2018-06-08,75.61000061035156,75.61000061035156,74.41999816894531,75.37999725341797,68.12203979492188,1398000,DFS
2018-06-11,75.20999908447266,75.94999694824219,75.08999633789062,75.2699966430664,68.02265167236328,1174900,DFS
2018-06-12,75.52999877929688,75.66999816894531,74.88999938964844,75.30999755859375,68.05880737304688,1322200,DFS
2018-06-13,75.27999877929688,75.66000366210938,74.76000213623047,74.83999633789062,67.63407135009766,1779600,DFS
2018-06-14,74.94999694824219,75.87999725341797,74.69000244140625,75.19999694824219,67.95938110351562,1937000,DFS
2018-06-15,74.7699966430664,74.83000183105469,73.61000061035156,74.56999969482422,67.39004516601562,3154900,DFS
2018-06-18,74.2699966430664,75.0,73.63999938964844,74.58999633789062,67.40813446044922,1873600,DFS
2018-06-19,73.91999816894531,74.2300033569336,73.06999969482422,73.94000244140625,66.82073211669922,1793200,DFS
2018-06-20,74.5999984741211,74.5999984741211,73.2300033569336,73.37000274658203,66.30559539794922,1702600,DFS
2018-06-21,73.19000244140625,73.52999877929688,72.41000366210938,73.02999877929688,65.99833679199219,2508100,DFS
2018-06-22,73.76000213623047,74.11000061035156,73.23999786376953,73.41999816894531,66.35077667236328,3538900,DFS
2018-06-25,73.2300033569336,73.33000183105469,71.81999969482422,72.29000091552734,65.3295669555664,2503800,DFS
2018-06-26,72.5199966430664,72.70999908447266,71.29000091552734,71.38999938964844,64.5162353515625,2399700,DFS
2018-06-27,71.27999877929688,71.80999755859375,70.0999984741211,70.0999984741211,63.350440979003906,2282500,DFS
2018-06-28,70.0199966430664,70.45999908447266,69.2300033569336,70.16000366210938,63.40468215942383,2213000,DFS
2018-06-29,71.02999877929688,71.48999786376953,70.41000366210938,70.41000366210938,63.63058853149414,2753200,DFS
2018-07-02,69.9000015258789,71.18000030517578,69.63999938964844,71.1500015258789,64.2993392944336,2324400,DFS
2018-07-03,71.55000305175781,71.7300033569336,70.4000015258789,70.54000091552734,63.74809646606445,985900,DFS
2018-07-05,70.91999816894531,70.98999786376953,70.11000061035156,70.58000183105469,63.78423309326172,1164000,DFS
2018-07-06,70.47000122070312,70.86000061035156,70.08000183105469,70.44000244140625,63.65769958496094,1835100,DFS
2018-07-09,70.56999969482422,72.16999816894531,70.48999786376953,72.0199966430664,65.0855712890625,3099800,DFS
2018-07-10,72.2300033569336,72.5,71.33000183105469,71.58000183105469,64.68795013427734,2209100,DFS
2018-07-11,71.16000366210938,71.66999816894531,71.08000183105469,71.23999786376953,64.38067626953125,1673900,DFS
2018-07-12,71.5999984741211,71.80999755859375,70.75,70.9800033569336,64.14571380615234,2483200,DFS
2018-07-13,70.70999908447266,70.70999908447266,69.58000183105469,69.88999938964844,63.160675048828125,2085100,DFS
2018-07-16,69.91000366210938,70.5999984741211,69.70999908447266,70.55999755859375,63.76613998413086,1804500,DFS
2018-07-17,70.36000061035156,71.52999877929688,70.36000061035156,71.0999984741211,64.25418090820312,1556100,DFS
2018-07-18,71.19000244140625,72.22000122070312,71.19000244140625,72.08999633789062,65.14884948730469,1314500,DFS
2018-07-19,71.61000061035156,71.91999816894531,70.9800033569336,71.51000213623047,64.62467956542969,2146400,DFS
2018-07-20,71.62999725341797,72.91000366210938,71.55000305175781,72.05999755859375,65.12173461914062,3013900,DFS
2018-07-23,72.0999984741211,73.12999725341797,72.08000183105469,73.12999725341797,66.08867645263672,2273600,DFS
2018-07-24,73.5,73.6500015258789,72.80999755859375,73.11000061035156,66.07061767578125,2703200,DFS
2018-07-25,73.12000274658203,73.20999908447266,72.37999725341797,72.73999786376953,65.73625946044922,2062300,DFS
2018-07-26,73.0,73.5199966430664,71.91000366210938,71.94000244140625,65.01327514648438,2543400,DFS
2018-07-27,72.9800033569336,74.18000030517578,72.23999786376953,73.16000366210938,66.1158218383789,3130300,DFS
2018-07-30,73.04000091552734,73.37000274658203,71.52999877929688,71.9000015258789,64.97714233398438,2095300,DFS
2018-07-31,72.25,72.37000274658203,71.38999938964844,71.41000366210938,64.53430938720703,1973400,DFS
2018-08-01,71.5999984741211,72.1500015258789,71.13999938964844,71.51000213623047,64.62467956542969,1256200,DFS
2018-08-02,71.16999816894531,71.88999938964844,70.9800033569336,71.8499984741211,64.93193817138672,1595200,DFS
2018-08-03,71.9800033569336,73.55000305175781,71.93000030517578,73.33999633789062,66.27848815917969,2723900,DFS
2018-08-06,73.33999633789062,73.37000274658203,72.58999633789062,73.13999938964844,66.09773254394531,1351300,DFS
2018-08-07,72.9800033569336,74.83999633789062,72.9000015258789,74.80000305175781,67.59791564941406,2510500,DFS
2018-08-08,74.58999633789062,75.58000183105469,74.4000015258789,75.5,68.23051452636719,2105300,DFS
2018-08-09,75.5,75.94000244140625,75.25,75.66999816894531,68.3841323852539,2016200,DFS
2018-08-10,74.7699966430664,75.29000091552734,74.38999938964844,74.5199966430664,67.34485626220703,3477800,DFS
2018-08-13,74.48999786376953,75.08000183105469,74.18000030517578,74.33000183105469,67.17317199707031,2043400,DFS
2018-08-14,74.56999969482422,75.8499984741211,74.54000091552734,75.70999908447266,68.4202880859375,1834900,DFS
2018-08-15,75.2300033569336,75.7699966430664,74.87999725341797,75.4000015258789,68.14012908935547,2401000,DFS
2018-08-16,75.87000274658203,77.47000122070312,75.79000091552734,77.30000305175781,69.85719299316406,2080700,DFS
2018-08-17,77.37000274658203,78.01000213623047,77.16000366210938,77.91999816894531,70.41749572753906,1633800,DFS
2018-08-20,78.0,78.70999908447266,77.76000213623047,78.5199966430664,70.959716796875,1517500,DFS
2018-08-21,78.30000305175781,79.69000244140625,78.2300033569336,79.23999786376953,71.61038970947266,2238600,DFS
2018-08-22,78.95999908447266,79.2699966430664,78.7300033569336,78.87999725341797,71.64672088623047,1687700,DFS
2018-08-23,78.75,78.87999725341797,77.86000061035156,77.91000366210938,70.76568603515625,1355300,DFS
2018-08-24,78.19999694824219,78.51000213623047,78.06999969482422,78.2699966430664,71.0926742553711,1042900,DFS
2018-08-27,78.69000244140625,79.36000061035156,78.6500015258789,79.05999755859375,71.81021881103516,1580600,DFS
2018-08-28,79.19000244140625,79.22000122070312,78.44000244140625,78.5,71.30158233642578,2152400,DFS
2018-08-29,78.55999755859375,78.8499984741211,77.87999725341797,78.5199966430664,71.31974029541016,1639000,DFS
2018-08-30,78.37000274658203,78.55000305175781,77.7300033569336,77.8499984741211,70.71118927001953,1732300,DFS
2018-08-31,77.75,78.19999694824219,77.6500015258789,78.12000274658203,70.95643615722656,1629500,DFS
2018-09-04,78.20999908447266,78.75,77.80000305175781,78.58000183105469,71.37423706054688,1481000,DFS
2018-09-05,78.69999694824219,78.98999786376953,78.19999694824219,78.52999877929688,71.32881927490234,2357500,DFS
2018-09-06,78.51000213623047,78.75,77.69999694824219,77.7300033569336,70.6021957397461,1651500,DFS
2018-09-07,77.76000213623047,77.86000061035156,76.80000305175781,77.45999908447266,70.35694885253906,2034900,DFS
2018-09-10,77.72000122070312,78.44000244140625,77.55000305175781,78.12999725341797,70.96551513671875,1410400,DFS
2018-09-11,78.0199966430664,79.43000030517578,77.70999908447266,78.87999725341797,71.64672088623047,2248800,DFS
2018-09-12,78.87999725341797,79.19999694824219,77.55000305175781,77.56999969482422,70.45685577392578,1904700,DFS
2018-09-13,77.73999786376953,78.02999877929688,77.05000305175781,77.0999984741211,70.02996826171875,1944500,DFS
2018-09-14,77.16999816894531,78.0,77.16999816894531,77.83999633789062,70.70211029052734,1226900,DFS
2018-09-17,77.97000122070312,78.13999938964844,77.44000244140625,77.55999755859375,70.4477767944336,1416300,DFS
2018-09-18,77.81999969482422,78.56999969482422,77.47000122070312,78.29000091552734,71.11085510253906,1600300,DFS
2018-09-19,78.44999694824219,79.43000030517578,78.44999694824219,78.76000213623047,71.53775024414062,1415300,DFS
2018-09-20,79.2300033569336,80.30000305175781,79.2300033569336,79.3499984741211,72.07363891601562,1745800,DFS
2018-09-21,79.56999969482422,80.36000061035156,79.41000366210938,79.98999786376953,72.65495300292969,3394100,DFS
2018-09-24,79.8499984741211,80.0999984741211,78.72000122070312,78.81999969482422,71.59222412109375,1302300,DFS
2018-09-25,79.06999969482422,79.06999969482422,77.80999755859375,78.5999984741211,71.39241027832031,1581700,DFS
2018-09-26,78.8499984741211,78.8499984741211,77.30000305175781,77.44000244140625,70.33877563476562,1756400,DFS
2018-09-27,77.56999969482422,77.81999969482422,76.9800033569336,77.0999984741211,70.02996826171875,1362100,DFS
2018-09-28,76.69999694824219,77.30000305175781,76.36000061035156,76.44999694824219,69.4395523071289,2308900,DFS
2018-10-01,77.26000213623047,77.5999984741211,76.45999908447266,76.7300033569336,69.69388580322266,1565600,DFS
2018-10-02,77.5,77.5,76.58000183105469,77.33000183105469,70.2388687133789,1530300,DFS
2018-10-03,77.91999816894531,78.63999938964844,77.61000061035156,78.01000213623047,70.85652923583984,1651700,DFS
2018-10-04,78.19000244140625,78.76000213623047,77.12999725341797,77.73999786376953,70.61126708984375,1758500,DFS
2018-10-05,78.0,78.0,76.48999786376953,76.81999969482422,69.77564239501953,1863100,DFS
2018-10-08,76.63999938964844,77.2300033569336,75.97000122070312,77.0,69.93913269042969,1282700,DFS
2018-10-09,76.86000061035156,76.91000366210938,76.29000091552734,76.58999633789062,69.56673431396484,1247900,DFS
2018-10-10,76.80000305175781,77.0999984741211,75.44000244140625,75.5199966430664,68.59483337402344,2784100,DFS
2018-10-11,75.25,75.9800033569336,73.94000244140625,74.18000030517578,67.37773895263672,2273500,DFS
2018-10-12,75.4000015258789,75.7699966430664,73.3499984741211,74.54000091552734,67.70471954345703,1493400,DFS
2018-10-15,74.30999755859375,74.7300033569336,73.86000061035156,74.01000213623047,67.22332000732422,1563200,DFS
2018-10-16,74.5,75.69000244140625,73.80999755859375,75.5999984741211,68.66751098632812,1401100,DFS
2018-10-17,75.88999938964844,76.45999908447266,75.08999633789062,75.88999938964844,68.93091583251953,1683800,DFS
2018-10-18,75.79000091552734,76.44000244140625,74.69000244140625,74.94000244140625,68.06803894042969,1558300,DFS
2018-10-19,75.1500015258789,76.56999969482422,74.97000122070312,76.02999877929688,69.0580825805664,2126700,DFS
2018-10-22,76.2699966430664,76.5,74.2699966430664,74.31999969482422,67.50489044189453,1970400,DFS
2018-10-23,72.93000030517578,74.02999877929688,71.97000122070312,74.01000213623047,67.22332000732422,1887000,DFS
2018-10-24,73.93000030517578,74.45999908447266,71.61000061035156,72.3499984741211,65.71553039550781,2512000,DFS
2018-10-25,72.77999877929688,73.58000183105469,72.38999938964844,73.22000122070312,66.50575256347656,2537200,DFS
2018-10-26,71.5,71.76000213623047,67.05999755859375,67.41999816894531,61.237613677978516,4988800,DFS
2018-10-29,67.88999938964844,69.30999755859375,66.83000183105469,67.91999816894531,61.69176483154297,3545100,DFS
2018-10-30,68.41000366210938,69.30999755859375,67.80000305175781,69.18000030517578,62.83623504638672,2098900,DFS
2018-10-31,69.88999938964844,70.44000244140625,69.22000122070312,69.66999816894531,63.28127670288086,2683000,DFS
2018-11-01,69.79000091552734,70.44000244140625,69.5199966430664,70.11000061035156,63.68094253540039,1868800,DFS
2018-11-02,70.4800033569336,70.62000274658203,67.94000244140625,68.73999786376953,62.43655776977539,2324500,DFS
2018-11-05,68.68000030517578,69.80999755859375,68.33999633789062,69.18000030517578,62.83623504638672,1950700,DFS
2018-11-06,69.05999755859375,69.91000366210938,68.80999755859375,69.56999969482422,63.190460205078125,2503300,DFS
2018-11-07,69.91000366210938,70.79000091552734,69.44999694824219,70.73999786376953,64.25315856933594,1691000,DFS
2018-11-08,70.55999755859375,71.72000122070312,70.0999984741211,71.20999908447266,64.68008422851562,1377700,DFS
2018-11-09,70.94999694824219,71.48999786376953,70.0,70.55999755859375,64.08966064453125,1477600,DFS
2018-11-12,70.47000122070312,70.7300033569336,69.19999694824219,69.33999633789062,62.98155975341797,1104000,DFS
2018-11-13,68.94999694824219,70.5999984741211,68.86000061035156,69.94000244140625,63.526527404785156,1408200,DFS
2018-11-14,70.61000061035156,70.80999755859375,68.5,69.19000244140625,62.84530258178711,1762400,DFS
2018-11-15,68.69000244140625,70.76000213623047,68.36000061035156,70.72000122070312,64.23500061035156,2631500,DFS
2018-11-16,70.37999725341797,70.94999694824219,69.9800033569336,70.72000122070312,64.23500061035156,2370200,DFS
2018-11-19,70.7699966430664,71.06999969482422,69.55000305175781,69.9800033569336,63.56285858154297,1737700,DFS
2018-11-20,69.04000091552734,69.2699966430664,67.76000213623047,68.23999786376953,62.33873748779297,2712700,DFS
2018-11-21,68.31999969482422,69.63999938964844,68.11000061035156,68.80999755859375,62.859439849853516,1289900,DFS
2018-11-23,68.54000091552734,69.13999938964844,68.16000366210938,68.51000213623047,62.58539581298828,582600,DFS
2018-11-26,69.5,70.75,69.1500015258789,70.6500015258789,64.54033660888672,1943400,DFS
2018-11-27,70.41000366210938,71.36000061035156,70.33000183105469,70.88999938964844,64.75955963134766,1650200,DFS
2018-11-28,71.0199966430664,72.05000305175781,70.41999816894531,72.05000305175781,65.81926727294922,1959600,DFS
2018-11-29,71.5,71.9000015258789,70.72000122070312,71.22000122070312,65.06104278564453,1282400,DFS
2018-11-30,71.12999725341797,71.5199966430664,70.41999816894531,71.30000305175781,65.13410949707031,2086900,DFS
2018-12-03,71.9800033569336,72.52999877929688,70.9000015258789,71.69000244140625,65.49040222167969,2210800,DFS
2018-12-04,71.44000244140625,71.44000244140625,66.31999969482422,66.37999725341797,60.63959503173828,3513300,DFS
2018-12-06,65.2699966430664,66.52999877929688,64.11000061035156,66.48999786376953,60.74007797241211,4251900,DFS
2018-12-07,66.33000183105469,67.55999755859375,64.38999938964844,64.83999633789062,59.232757568359375,2926300,DFS
2018-12-10,64.61000061035156,65.16000366210938,63.220001220703125,64.73999786376953,59.141414642333984,2506400,DFS
2018-12-11,65.41999816894531,66.01000213623047,63.279998779296875,63.66999816894531,58.1639404296875,2071400,DFS
2018-12-12,64.70999908447266,65.3499984741211,64.02999877929688,64.1500015258789,58.60243606567383,1786800,DFS
2018-12-13,64.11000061035156,64.54000091552734,62.939998626708984,63.2599983215332,57.78939437866211,2063600,DFS
2018-12-14,62.4900016784668,63.709999084472656,61.720001220703125,61.81999969482422,56.47393035888672,2978300,DFS
2018-12-17,61.52000045776367,61.630001068115234,59.560001373291016,59.900001525878906,54.71996307373047,4140900,DFS
2018-12-18,60.529998779296875,61.41999816894531,59.11000061035156,59.52000045776367,54.372833251953125,3369800,DFS
2018-12-19,59.380001068115234,60.810001373291016,58.189998626708984,58.400001525878906,53.34968185424805,3238100,DFS
2018-12-20,57.900001525878906,58.880001068115234,57.43000030517578,57.9900016784668,52.97514343261719,3982900,DFS
2018-12-21,58.0099983215332,59.18000030517578,56.209999084472656,56.400001525878906,51.52264404296875,4540200,DFS
2018-12-24,55.689998626708984,56.45000076293945,55.060001373291016,55.09000015258789,50.325923919677734,1187700,DFS
2018-12-26,55.20000076293945,58.150001525878906,54.36000061035156,58.130001068115234,53.10303497314453,3499000,DFS
2018-12-27,57.25,58.869998931884766,56.380001068115234,58.869998931884766,53.77903747558594,3220200,DFS
2018-12-28,59.2599983215332,59.720001220703125,58.13999938964844,58.310001373291016,53.26747131347656,2348800,DFS
2018-12-31,58.709999084472656,59.16999816894531,58.08000183105469,58.97999954223633,53.87953567504883,2202100,DFS
2019-01-02,57.91999816894531,59.88999938964844,57.790000915527344,59.40999984741211,54.2723388671875,2096700,DFS
2019-01-03,59.040000915527344,59.40999984741211,58.15999984741211,58.40999984741211,53.35881042480469,2363400,DFS
2019-01-04,59.630001068115234,61.47999954223633,59.439998626708984,61.290000915527344,55.9897575378418,2093000,DFS
2019-01-07,61.08000183105469,62.11000061035156,60.810001373291016,61.38999938964844,56.08112335205078,2460900,DFS
2019-01-08,62.13999938964844,62.66999816894531,61.27000045776367,61.5,56.18159866333008,2688900,DFS
2019-01-09,61.79999923706055,62.439998626708984,61.25,62.130001068115234,56.757118225097656,1863400,DFS
2019-01-10,61.869998931884766,62.709999084472656,61.650001525878906,62.4900016784668,57.08599090576172,1935700,DFS
2019-01-11,62.099998474121094,62.75,61.689998626708984,62.540000915527344,57.13166046142578,1721200,DFS
2019-01-14,62.150001525878906,63.279998779296875,62.02000045776367,63.189998626708984,57.72545623779297,2531100,DFS
2019-01-15,62.91999816894531,63.08000183105469,62.11000061035156,62.939998626708984,57.49707794189453,1913100,DFS
2019-01-16,63.09000015258789,64.6500015258789,63.06999969482422,64.36000061035156,58.794281005859375,2757100,DFS
2019-01-17,64.0,65.18000030517578,63.68000030517578,64.54000091552734,58.95871353149414,1925800,DFS
2019-01-18,64.61000061035156,66.5999984741211,64.20999908447266,66.37000274658203,60.63045883178711,2852200,DFS
